Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7139045198566776,0.0824279658104088,5.776869181576555,0.06332672772026438,-0.08332392840293538,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,5341.856444852745,5343.552565231066,0.007693587299827036,-6.409220790251326,0.006682835776728597
feeder2,-0.9912497460966991,0.11566635588030293,3.387900792105693,0.06332672772046088,-0.08332392840293568,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,5343.95620331881,0.011741738154733759,-7.918475789103978,0.007291821644192134
feeder3,-0.7132142596625286,-0.11422120716551672,3.0809623313757974,0.0633267277204543,-0.08332392840293455,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,5343.462820909539,0.0030909604737979694,-4.061826958295528,0.006101707320686683
feeder4,-1.9918735853143996,-0.08491661730062028,3.7735298597297406,0.06332672772013347,-0.08332392840293597,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7331915538922678,0.02136189028529009,4.978125798417913,0.06328866666293559,-0.08332397893031707,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5693019129152528,0.2296614648286228,6.245855188418023,0.0632886666628032,-0.08332397893031487,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7964166440281686,-0.10324935916287546,2.9447278062159947,0.0632886666628642,-0.08332397893031704,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8211243623213704,-0.15227390887064343,5.9499265186645545,0.06328866666320204,-0.08332397893031557,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9569204340773325,-0.06616481283269975,2.3635404628091035,0.06339370723077956,-0.08332377207777596,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2388556952929226,0.06848979646847388,3.286091981259558,0.06339370723045995,-0.0833237720777785,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7271563838528028,0.10521781909520428,3.914836537834666,0.06339370723076426,-0.08332377207777764,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13950990626362242,-0.10609725233923793,2.344778725126159,0.06339370723061273,-0.08332377207777804,0.0021807995583569884,0.7588908906804145,-42.921773576454704,-133.04771016150576,2.406,0.0,0.0,0.0,0.0,0.0
