Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.105396637565521,0.08311904583687368,7.237726118672498,0.11233890186038725,0.08328535315095006,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,5339.272174906162,5341.409987742693,0.012179383141604577,-8.062260086082983,0.007575307780575849
feeder2,-0.9283232046293772,0.11398459698563623,3.1247297911910445,0.11233890193227859,0.08328535315105735,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,5340.8051425194735,0.00629918141717482,-5.7970452257364,0.006279153542194125
feeder3,-1.684446410536616,-0.12919410846987903,4.1850432267357345,0.1123389338530961,0.08328535319846195,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,5340.93055525882,0.0032914165342313403,-4.189968464113563,0.0059326806104000405
feeder4,-1.345710641423629,-0.07256545811189527,2.713734450463215,0.11233893375724266,0.08328535319831958,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9308105315871364,0.10058745396244206,3.2277544156722975,0.111727306742074,0.08328431456872103,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6764003528600826,0.16759174954585065,5.944951020044922,0.11173043662985077,0.0832843237321737,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9086861040977313,-0.10364057639511842,2.8982133174311793,0.11172730681000102,0.08328431456892026,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2819844560302298,-0.1645854540669853,4.490409213647661,0.11173043324512305,0.08328432372227439,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.685245307218394,-0.06561091579339855,1.914178110809285,0.11225989665776126,0.08328551227707982,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22813070728745904,0.04524270551621444,1.8973570972585532,0.11225986735385446,0.08328551222891804,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.158523339608235,0.12566970023313453,4.588631831993759,0.11225989671071383,0.08328551227716692,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1187245018954357,-0.10432688503311596,3.121976690328837,0.1122598673537475,0.08328551222891804,0.9383447564673562,0.2943996005423782,-39.81501957241717,-98.46553116619738,1.86,0.0,0.0,0.0,0.0,0.0
