Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5774632159066808,0.11877641049158087,3.190146859914801,0.10398151438627487,-0.08332380524461326,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,5243.449408497541,5243.699268681349,0.00017352737718806443,-0.9436830693715539,0.00043101020028883603
feeder2,-0.513148833493656,0.10392146961039757,2.6749020309462206,0.10398151438618203,-0.08332380524461326,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,5244.013596085622,0.0008643509476161088,-2.1250262400895084,0.0004450027570574438
feeder3,-0.19003734893068636,-0.12483292879670756,2.7700197301094507,0.10398151438624186,-0.08332380524461326,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,5243.770773740374,0.00012710503788037922,-0.808511407977356,0.00030463991519471244
feeder4,-0.8179831350731752,-0.09760818091566599,2.853470558631108,0.1039815143861884,-0.08332380524461326,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4992398687478334,0.07993555019692755,2.8190222317640448,0.10398845588431328,-0.08332380138714117,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5177514609093232,0.20773904410277388,4.755856144351942,0.10398845588436559,-0.08332380138714117,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.42256922875726793,-0.11158950229626013,2.7376830760696116,0.10398845588430389,-0.08332380138714117,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6855804236960141,-0.17650809552415903,4.299066135566336,0.10398845588428854,-0.08332380138714117,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.04670004746209795,-0.05525948637547959,1.1418135296958587,0.10402667605042701,-0.08332384964836499,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12378907755351158,0.06963832035831483,1.8579892345945441,0.10402667605041749,-0.08332384964836499,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25795659390116615,0.1096039132938606,2.533358709426743,0.10402667605055749,-0.08332384964836499,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47349108700582493,-0.12386953692073566,3.034205675068903,0.10402667605047632,-0.08332384964836499,0.4240614547076339,0.8157857368880317,-24.96886205341452,-43.12962439176424,2.281,0.0,0.0,0.0,0.0,0.0
