Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9561473025051249,0.09184333683946329,4.248258032419282,0.17364267553080648,0.08333152052956319,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,5280.974143588484,5281.4671493004535,0.000658534435576535,-1.8601552753096813,0.000757409171767238
feeder2,-0.5517266408638982,0.11088389845829404,2.6860730895002156,0.17364267553061144,0.0833315205295632,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,5281.591839543059,0.001029647538502032,-2.327974466230212,0.0007059113732884002
feeder3,-0.41101525011244083,-0.11416870616322004,2.6110578528472783,0.17364267553032992,0.0833315205295632,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,5281.151843085111,4.0447596371145976e-5,-0.450115039950366,0.0005417446193013258
feeder4,0.05864650927044697,-0.08846241988837666,1.627270367967523,0.173642675530554,0.0833315205295632,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7160526627454636,0.07540525676511711,2.9451654086925707,0.17364276489676617,0.08333152056972486,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4049113186211843,0.207212707545672,4.4658339489648995,0.17364276489657954,0.08333152056972486,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.337384275863533,-0.11134773027618755,2.481007360817559,0.17364276489661387,0.08333152056972486,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8697628868302013,-0.17159830658155376,4.2183974978915515,0.17364276489658342,0.08333152056972486,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20466935936555397,-0.06324391360341478,1.3862161105312776,0.1736427013158054,0.0833315209025718,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07092516465761924,0.03730533277626012,1.7965733596126856,0.17364270131506598,0.0833315209025718,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.4987977047818688,0.13464167592088058,2.110704292733171,0.17364270131540727,0.0833315209025718,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6733262694652689,-0.10822222340343082,2.7544392166313134,0.1736427013155397,0.0833315209025718,0.20397079693142792,0.9589031202496981,-21.94074884627323,-54.526421194071816,1.781,0.0,0.0,0.0,0.0,0.0
