Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7003857118067787,0.09830308379996466,1.3817993371688289,0.16646673625911776,0.08333017060379622,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,5345.688566483713,5343.730513576956,0.01017294316310378,7.3733114296611415,0.005415804562457331
feeder2,1.9931029147190502,0.1304184689880212,0.5319362944375781,0.16646673625902422,0.08333017060379622,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,5343.93494747902,0.008140213506064043,6.5954186070659375,0.005421180692666311
feeder3,1.7553358055873853,-0.1533814924246435,1.2289638723016885,0.16646673625908442,0.08333017060379622,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,5343.916650256238,0.003675915365178375,4.431721139012244,0.005134863687497968
feeder4,0.9231365446213965,-0.08014050084133785,0.5963433016015642,0.16646673625903088,0.08333017060379622,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.7510772561688636,0.10442988314211613,1.5166632690874042,0.16647367351781542,0.0833301692384344,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.402887703760613,0.21158817172389918,1.7455455614789357,0.1664736735178675,0.08333016923843443,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.9719982760921885,-0.11100409182701582,1.1647533912096932,0.16647367351780684,0.0833301692384344,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.468374741436852,-0.20776769609619114,1.6036490112485358,0.16647367351779147,0.0833301692384344,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.633944566521072,0.03075793135001556,0.7768448500351459,0.1665120388919203,0.08333016980007268,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7066954293744709,-0.07971398575420702,0.8042541159095967,0.16651203889190963,0.08333016980007268,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.8676668443847473,0.1550373700221489,1.149750386258158,0.16651203889205063,0.08333016980007268,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2226823495869428,-0.10648365700943835,0.8236606208017514,0.16651203889196908,0.08333016980007268,2.737671931524396e-5,0.9340929888760672,8.661581134006536,49.941328008773425,1.719,0.0,0.0,0.0,0.0,0.0
