Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456536753795422,0.08603353922658435,-0.0,0.04167147110836202,0.08332573813149373,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,5346.306502443091,5344.256823377699,0.011100409986589543,7.702312732698863,0.008018730647005331
feeder2,1.4776309350867993,0.07804783366091467,-0.0,0.041671471108362064,0.08332573813149373,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,5344.0160891937685,0.013903903964756353,8.620533527476669,0.007930796204894635
feeder3,2.165872891450427,-0.11245993147909604,-0.0,0.04167147110836217,0.0833257381314937,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,5343.916886621498,0.006700567916543503,5.9841272610061695,0.007271600427432458
feeder4,1.0116817086842151,-0.05475037234078545,-0.0,0.04167147110836238,0.0833257381314937,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572856020284207,0.07810218023167081,-0.0,0.041671463786944904,0.08332549018111358,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310191892551487,0.14071723397181313,-0.0,0.041671463786945,0.08332549018111358,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564993429183341,-0.08699124165497239,-0.0,0.04167146378694485,0.08332549018111358,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.673883720878736,-0.13786046055299248,-0.0,0.04167146378694485,0.08332549018111358,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114110636927824,0.029854509659521362,-0.0,0.04167146066837688,0.08332672817252805,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439357680658089,-0.04136312481191685,-0.0,0.04167146066837729,0.08332672817252805,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005890411360233,0.10919578846542757,-0.0,0.04167146066837695,0.08332672817252805,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268571825800076,-0.10050919553762679,-0.0,0.04167146066837707,0.08332672817252805,6.501406558456444e-6,4.60490393842147e-5,22.81274174732288,46.99424799948513,1.594,0.0,0.0,0.0,0.0,0.0
