Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7028175984567775,0.07990735961090974,1.646989186498116,0.09035375470326883,-0.0833171953408537,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,5327.2973413269265,5326.171734021221,0.003371401725013703,4.234620613632554,0.002377445964779756
feeder2,0.9751685701463777,0.12463498121247958,1.6008482494440481,0.09035375470302509,-0.08331719534083429,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,5326.398706405864,0.0021450469534611146,3.3763138718400723,0.0022029980823416945
feeder3,0.656175822112398,-0.12007171353568964,1.828575643942241,0.09035375470318133,-0.08331719534084614,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,5325.940647684804,0.0021766367479743934,3.4024552119398868,0.0022209980367187466
feeder4,0.9000110737701604,-0.08547891212036368,0.8928843639779492,0.09035375470304631,-0.08331719534083622,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.7822185199752898,0.05119580080847552,1.687663188259485,0.09035311828070429,-0.08331710763059291,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.0825689223511594,0.20834842378094037,3.1677166608982477,0.09035311828079984,-0.08331710763059984,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.4031053757535473,-0.09092267810217873,1.4986652939206184,0.09035311828068676,-0.08331710763059133,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.108136304243911,-0.1685727001539365,2.3466348064654072,0.0903531182806606,-0.08331710763058849,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.719445969629405,0.06957891355661891,0.9016608019341081,0.0903504827136447,-0.08331706921814938,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.8274779964512567,-0.07872482370571886,0.8303355468812675,0.0903504827136288,-0.08331706921814734,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.8345754491632791,0.11196975419540481,1.4881367039629847,0.09035048271386095,-0.08331706921816769,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.0205223834695978,-0.10388166016919034,1.1404278891323658,0.09035048271372305,-0.08331706921815685,0.3654355584217851,0.5174773974791678,0.13177360974277008,13.48964705642845,2.281,0.0,0.0,0.0,0.0,0.0
