Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681109461387733,0.068925997786628,-0.0,0.01342091392474656,-0.08329904538460457,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,5346.551081098192,5343.942549093497,0.01793146794552059,9.789483838220292,0.013853254295428637
feeder2,2.2805419771432187,0.1098621465879307,-0.0,0.013420913924746529,-0.08329904538460459,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,5343.475271120936,0.025087298563482883,11.5798308033094,0.013496712062671069
feeder3,2.4077520049238683,-0.11622264797696319,-0.0,0.013420913924746439,-0.08329904538460459,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,5343.155148817885,0.013557193473467668,8.512295480046644,0.012351434816181514
feeder4,1.4177000760174476,-0.06672005153164216,-0.0,0.013420913924746605,-0.08329904538460459,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.46861429452397,0.08572253547119851,-0.0,0.013435631114578284,-0.08329880264058628,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380942816236054,0.17273977394915097,-0.0,0.013435631114578447,-0.08329880264058628,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687293081922105,-0.11427152527758122,-0.0,0.013435631114578354,-0.08329880264058626,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.201062704137161,-0.15588819507482876,-0.0,0.01343563111457816,-0.08329880264058626,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112813709251449,0.041389400690164946,-0.0,0.013445631316763466,-0.08329912575913553,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350672558440178,-0.08758840650424411,-0.0,0.013445631316763523,-0.08329912575913552,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.862904572853015,0.13898027235469398,-0.0,0.013445631316763662,-0.08329912575913552,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.100342776163256,-0.10085218252020603,-0.0,0.013445631316763601,-0.08329912575913552,1.542764042137931e-5,6.5657891244636e-5,28.28699821254178,88.84474688589164,2.282,0.0,0.0,0.0,0.0,0.0
