Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0777135567901546,0.12886320683540353,6.813317374523125,0.18059417959010227,0.08290617091246644,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,5320.568154098237,5321.834319501853,0.004308668192564049,-4.783035691031573,0.004058527122879198
feeder2,-1.034474501804249,0.10922646864390184,3.136097703768797,0.18059417959009297,0.08290617091348881,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,5321.559991368433,0.002656405652202917,-3.7533693266596875,0.0036882180109999076
feeder3,-0.9357051298123026,-0.1307626771273658,3.4680525014432377,0.1805941795902034,0.08290617091638089,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,5322.325239496582,0.0036805990203681643,-4.421693272983464,0.0040997241568464975
feeder4,0.2642855296022569,-0.10759544182137226,1.8047171359090046,0.1805941795902444,0.08290617091618376,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8359779332115096,0.06603728641498413,3.1637196613186767,0.18059152656360036,0.08288664667654805,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.3209170018991144,0.20250337199236057,3.6462637912705795,0.18059152656396119,0.08288664667751748,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5382276856257848,-0.09523549527599445,2.3600509444686035,0.18059152656376737,0.08288664667707012,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.700433340454498,-0.17228461484439783,6.063238990665034,0.18059152656394786,0.08288664667742035,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4188216179276907,-0.06475755876676663,2.631070573644327,0.1805938074131972,0.08290221961869604,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07214544333231458,0.03948473952936829,1.929141539595958,0.18059380741321263,0.08290221961984594,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9104652898720285,0.11552635440176878,3.1380901582885317,0.1805938074131976,0.08290221961887229,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0209938104568144,-0.09169816182165007,3.7720548272707783,0.18059380741325634,0.0829022196190372,0.0012687920011301929,1.476381415770467,-35.22522523883265,-67.62526390869256,1.828,0.0,0.0,0.0,0.0,0.0
