Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.977746075181602,0.06471696288647,8.328999352694314,0.1041056162272646,-0.0819795329852098,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,5344.827140549664,5347.09110681118,0.01370506890912758,-8.557902357680614,0.011063062944162056
feeder2,-0.247267735711929,0.13741833022438382,3.0776138731865923,0.10410561622702362,-0.08197953298698706,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,5347.56561575065,0.020029003994271984,-10.345900677420428,0.014395852942709043
feeder3,-1.8539146290645865,-0.11348136321472034,4.205521426344818,0.1041056162271812,-0.08197953298582515,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,5348.512188375731,0.016445276479461687,-9.374812131285676,0.028691415919987
feeder4,-1.480793261912441,-0.0913542913533601,3.389858621966489,0.1041056162270425,-0.08197953298684592,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-2.259233632477249,0.1010054556378831,4.8911845224299615,0.10408647556464577,-0.08229121788840957,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-4.7156707695940465,0.1719742093722263,8.23744617492646,0.10408647556474195,-0.08229121788788651,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5622829159771362,-0.09907054189311287,2.6259849717278922,0.10408647556462927,-0.0822912178884988,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8113721565132583,-0.17962756986744327,6.486214771750762,0.10408647556460343,-0.08229121788863875,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4166510477086211,-0.07040061983350751,1.90702889297307,0.1041184612118633,-0.08236544859429888,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7794005126444978,0.06011383700097228,3.4969368592548467,0.10411846121184783,-0.08236544859437192,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-3.472959685803565,0.1163961958685607,5.883249051768079,0.10411846121207818,-0.08236544859330024,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7090756031101604,-0.10219095439515063,5.835260139607101,0.10411846121194403,-0.08236544859392798,0.1124490871140429,1.2461354274560952,-51.271515018763424,-208.74069675923175,2.39,0.0,0.0,0.0,0.0,0.0
