Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783462227962666,0.09580988480276265,-0.0,0.05574527972187709,0.08330133551979667,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,5347.873835453002,5345.048175982101,0.02115486902565226,10.635177633360328,0.011813691411195709
feeder2,2.5162509247359997,0.12997761301278982,-0.0,0.05574527972187745,0.08330133551979667,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,5344.445654754276,0.03137227541328015,12.951742182485098,0.010797078438624569
feeder3,3.1941174368379848,-0.16387093861788907,-0.0,0.055745279721882195,0.08330133551979667,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,5344.362224698584,0.01456927874419156,8.82592564149422,0.01006517491395469
feeder4,1.343654839037285,-0.0713478087278541,-0.0,0.05574527972187827,0.08330133551979667,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248656164302533,0.10043221723605306,-0.0,0.055741313132895,0.08330158088820566,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.741595994368651,0.19124487876284285,-0.0,0.05574131313289177,0.08330158088820566,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909736549387624,-0.1387137617913484,-0.0,0.05574131313289106,0.08330158088820566,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901423456043207,-0.17367219632462633,-0.0,0.05574131313289653,0.08330158088820566,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271178934533506,0.08207797566531207,-0.0,0.05574740900057696,0.08330110231798793,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957789236062236,-0.09395400129621058,-0.0,0.05574740900057369,0.08330110231798793,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006689686573,0.13666538960022806,-0.0,0.05574740900057522,0.08330110231798794,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501210991953816,-0.13667111007566848,-0.0,0.055747409000579444,0.08330110231798794,2.234331867237749e-6,0.10207614878599176,31.445258011150248,181.59636501439266,2.047,0.0,0.0,0.0,0.0,0.0
