Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941339147641,0.0736181476203837,-0.0,0.1395580492274167,0.0833245745710113,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,5344.277089520447,5342.388347270811,0.009416058189842844,7.091910023181384,0.007718354947205877
feeder2,1.713463072122661,0.08983938630476197,-0.0,0.14276864837085862,0.0833246539725784,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,5342.000663712244,0.013740121606678883,8.56757265250278,0.007883827206825414
feeder3,1.833520854185391,-0.09584230896069183,-0.0,0.17803863230614858,0.08332532502844553,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,5342.0735581776125,0.005689542383228862,5.512609594916113,0.0070601996336276665
feeder4,1.303734826594412,-0.06935300555616956,-0.0,0.17484471506338742,0.08332528452897915,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.74608033724985,0.04522849629777184,-0.0,0.17284870276325703,0.08332525635781339,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063467213131,0.15116946865605232,-0.0,0.18760548002720429,0.08332590590791526,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868062870842364,-0.08850657208945832,-0.0,0.16655367999760573,0.08332515470492988,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927986220253843,-0.11380622639679772,-0.0,0.18760534932782014,0.0833259059105701,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610499340462,-0.052289312981072734,-0.0,0.1701519510994152,0.08332520968740836,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447236763559,0.04703283389770451,-0.0,0.1288532856425202,0.0833242181607009,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363454839658174,0.09098353124417188,-0.0,0.16654615815590684,0.08332514091762008,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254538755333,-0.08723746572804425,-0.0,0.12046983013754113,0.08332386068535168,0.1558307971663472,1.89582743192371,21.018306422561725,96.0536603511071,1.532,0.0,0.0,0.0,0.0,0.0
