Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1024433388124952,0.12401100642160598,1.9303146233794237,0.1736134035195372,0.08333261357744894,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,5341.67442171953,5340.721107115041,0.002407106998249628,3.5845406329412075,0.002035839073311136
feeder2,0.7415687395768435,0.08868626632549204,0.9488239733555467,0.17361340531052477,0.08333261357745028,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,5340.458631799789,0.003927359309288907,4.579225420543358,0.002009159432785953
feeder3,0.8114455039125337,-0.13518741958688815,1.8089702742471725,0.1736141990190114,0.0833326135780565,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,5340.680422188388,0.001160222584938884,2.4883004329499685,0.0018960559272448026
feeder4,0.9287635123546376,-0.07789134287949927,0.5457307316572927,0.17361419663949834,0.08333261357805472,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.49400835366068374,0.030723893100902983,1.4715802668400642,0.1736141718412735,0.08333261268116007,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9025523711639976,0.20725945665269815,2.159304149134427,0.17373383844580065,0.08333261275553815,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.7355981479120521,-0.08710352809164897,0.9231398012397654,0.17361417443668248,0.08333261268116171,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.4465452016958682,-0.15281460623401277,1.5264143102289285,0.1737337089855583,0.08333261275545871,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.46627809869911907,0.01983301275535307,0.6413048579153173,0.17361414772461525,0.08333261544620948,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.0013199763319660662,-0.05921218699325444,1.099591148087711,0.17361336122704774,0.08333261544541165,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.4031094004026485,0.1351637446875248,1.2168328779016364,0.17361414914922477,0.08333261544621093,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.6173619450148092,-0.09563613815724821,1.2120282026847433,0.17361336122110324,0.08333261544541162,0.4519048644588801,2.0829740200477094,2.4544359664082442,40.92724791013549,1.813,0.0,0.0,0.0,0.0,0.0
