Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.289758213154369,0.148253598472518,0.9140231293527066,0.145634832495025,0.08333173550330711,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,5348.2480763934855,5346.181160883204,0.01132285530893245,7.781204228939418,0.006285634862815663
feeder2,1.4936600353363805,0.10040298669092645,0.4310679629788413,0.14563483249493148,0.08333173550330711,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,5345.878028620812,0.014949518346144908,8.941101990075891,0.0057384364837163755
feeder3,2.503440491757519,-0.16246231067605338,0.6624739862602412,0.14563483249499168,0.08333173550330716,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,5345.873047811076,0.006644362606524363,5.960610904540061,0.0054952233756258686
feeder4,1.4928423781971787,-0.09127970323568518,0.2494199510132178,0.14563483249493814,0.08333173550330716,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8225673996499594,0.08600548502340741,0.5547611363148928,0.14564176922126143,0.08333173713496649,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8801056516269314,0.1954666647974456,0.9458959071870137,0.1456417692213135,0.08333173713496654,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.050152330545656,-0.13043144236321666,0.47514477958371093,0.14564176922125285,0.08333173713496639,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1862920747363566,-0.16031544617584526,0.9366851116455821,0.14564176922123748,0.0833317371349665,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9850978482348953,0.03834414097572114,0.3326773693229379,0.14568013742982366,0.08333174060134985,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1643312757210924,-0.08312865919397783,0.4149101675571142,0.145680137429813,0.08333174060134978,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3442417631194465,0.14625415563966435,0.4975096090724903,0.145680137429954,0.08333174060134974,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.465616991331593,-0.10598322150558802,0.5707156981788173,0.14568013742987246,0.08333174060134983,2.9361641202782204e-5,0.4487070427882514,18.420919444516763,60.86445223307232,1.797,0.0,0.0,0.0,0.0,0.0
