Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.026610940342660844,0.05092609350952529,3.3469498406934335,0.10493871096251564,0.08318491158106586,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,4947.93131296465,4947.9181822090395,6.377021592629821e-6,0.04284993992017973,0.0008761136802979631
feeder2,0.7313897457707783,0.14366935152884083,2.0588123732249697,0.10493871096271257,0.08318491158106882,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,4947.897060372216,9.051471896181926e-6,0.12280359216698158,0.0008247759558818108
feeder3,-1.3274136397338736,-0.10557477201058328,3.3557241683644694,0.10493871096270617,0.08318491158106972,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,4948.631021337039,0.0006287033372885997,-1.759107284269261,0.0007656384584511367
feeder4,0.6654839331172013,-0.08815091981629782,1.0143495516276924,0.10493871096238429,0.08318491158106261,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4180619969398568,0.053434361516532525,1.9998356295612663,0.10489934057379398,0.08318456917518122,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.12174428665265871,0.20846801279089588,3.96443139999008,0.10489934057366161,0.08318456917517855,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.41181721434970636,-0.09707923802315681,1.44658297693825,0.1048993405737225,0.08318456917517952,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.007302892939402936,-0.16400740717952145,3.18966068147584,0.10489934057406133,0.08318456917518542,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6074574791681673,-0.060680596584776515,1.7378841425855809,0.10500465597662638,0.08318526827811672,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.041327861792811005,0.04261835402218326,1.6003096177549423,0.1050046559763062,0.08318526827811046,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34508244754592077,0.11741675662555656,2.610232311778935,0.10500465597661104,0.08318526827811679,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8480204035674012,-0.09953589018433616,2.755552938976011,0.10500465597645928,0.08318526827811322,0.00022646576259875335,1.125133770386614,-17.370428117089045,-39.53738933565798,1.781,0.0,0.0,0.0,0.0,0.0
