Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817723133104253,0.057949806185478014,-0.0,0.04161109609404026,0.08332352858889212,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,5347.994163343137,5345.695329556934,0.013966801594885248,8.641555508000458,0.009376513507383501
feeder2,2.094630917781257,0.10889772231850747,-0.0,0.04161109609404034,0.08332352858889212,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,5344.975550076655,0.02431163508955736,11.401762585492083,0.008161561144207791
feeder3,1.974084442291385,-0.10287039854401386,-0.0,0.04161109609404022,0.08332352858889211,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,5344.9739609145345,0.010767481696986487,7.5876531253422215,0.007727084616494788
feeder4,1.2892138266532245,-0.06862686776210583,-0.0,0.041611096094040276,0.08332352858889212,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984359574514738,0.044282832431004004,-0.0,0.041609399245917264,0.08332342117262075,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349235230096,0.21098363282013582,-0.0,0.04160939924591728,0.08332342117262075,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114411147446606,-0.09973822679586408,-0.0,0.04160939924591728,0.08332342117262075,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523090766038046,-0.1717816248888213,-0.0,0.041609399245917264,0.08332342117262075,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405812287041424,0.07542371164299222,-0.0,0.041608920529178944,0.08332364695634951,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191564437417257,-0.07512400453490375,-0.0,0.041608920529178965,0.08332364695634951,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749603758548295,0.11291420114055895,-0.0,0.04160892052917898,0.08332364695634951,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811085576539,-0.12170673662664443,-0.0,0.04160892052917895,0.08332364695634951,2.053469270245066e-6,0.046020647695799485,27.845343150391322,98.34047022613203,1.875,0.0,0.0,0.0,0.0,0.0
