Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.60242455073372,0.09292196738473821,-0.0,0.022635504637939494,0.08073627146048083,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,5347.853386809576,5345.173620586303,0.018973445952241187,10.071783213960867,0.012535362922941863
feeder2,2.279379684821733,0.11800579781411072,-0.0,0.022635504637944774,0.08073627146048117,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,5344.564562868021,0.02881562461725055,12.412686029064318,0.011364234085037086
feeder3,2.767497622947483,-0.14241169472039822,-0.0,0.022635504637946998,0.0807362714604812,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,5344.4618550212135,0.013560389463176798,8.514756924700226,0.010567956069920063
feeder4,1.4199626935598,-0.07503494825101409,-0.0,0.02263550463794561,0.08073627146048167,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.666023579849745,0.12437531082124545,-0.0,0.021776818403573303,0.08077485982518473,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.492310937487469,0.17865428986563267,-0.0,0.02177681840356993,0.08077485982518418,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.28458357653525,-0.11826792181802173,-0.0,0.021776818403572498,0.0807748598251848,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.965942738359501,-0.2023358799092343,-0.0,0.021776818403570954,0.08077485982518476,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4434324278384574,-0.07619393114619295,-0.0,0.021705367668788403,0.08044619508540171,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.134207058145852,0.09464711575101281,-0.0,0.021705367668785065,0.08044619508540146,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1840836952479434,0.11322649451666732,-0.0,0.021705367668787674,0.08044619508540264,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.750333578997637,-0.1415389887041519,-0.0,0.021705367668789444,0.08044619508540127,2.5084826601995025e-5,0.20673335608108026,29.307214906185685,91.68273729818422,1.765,0.0,0.0,0.0,0.0,0.0
