Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728423942070763,0.09326070762386827,-0.0,0.06322894030924722,-0.08332411573440057,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,5341.775331179397,5339.627901117266,0.012161703624287633,8.057065345479044,0.010335475583926378
feeder2,1.548255866725532,0.07324658928034546,-0.0,0.06644385966045703,-0.08332408111862298,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,5339.3376125323775,0.015718941053057277,9.160646071121038,0.010802577281730313
feeder3,2.175734657875676,-0.1046205608351875,-0.0,0.11557751400217403,-0.08332344117192599,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,5339.22968643715,0.0075863078847961726,6.363334286398034,0.009613212832369426
feeder4,1.3586180277420468,-0.06376472748870013,-0.0,0.11238233097913139,-0.08332347796804432,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.785547333267068,0.04651648539041578,-0.0,0.11038410999428544,-0.08332349442404167,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298458582129567,0.1523262368481686,-0.0,0.17271793867173957,-0.08332112124958513,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.579516232038342,-0.07480962500188339,-0.0,0.09140225346739002,-0.08332373200067426,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.663650038111617,-0.12901636275345374,-0.0,0.14572091497132023,-0.08332278304254245,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316812399974248,0.04057942907610756,-0.0,0.10768553233344354,-0.08332355076844485,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.138753423678243,-0.05277138646932588,-0.0,0.052509481644186166,-0.08332569429172555,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466388338313,0.10330712832747778,-0.0,0.09040506892496397,-0.08332382178875747,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419226608981328,-0.09292984109290325,-0.0,0.044122791225926015,-0.08332583904006799,0.001841035073831797,0.6843721659831267,23.868096931737313,61.26144879145911,1.859,0.0,0.0,0.0,0.0,0.0
