Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.244007977266598,0.07897630211052975,1.3340568398317316,0.1666818426410914,-0.08331339535440044,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,5337.515840144171,5336.335579643788,0.0036755024285100987,4.426001457704352,0.004445399363406563
feeder2,1.0172183240800998,0.11469179802567764,1.3599310317878457,0.1666818426410343,-0.08331339535439285,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,5335.834746862298,0.007503171847006665,6.325972292811363,0.004603895170342355
feeder3,0.7231843097131954,-0.1188218838979346,1.7365667635999174,0.1666818426410021,-0.08331339535442076,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,5335.742478090352,0.0037005619821248573,4.442102609505218,0.0042613581253312105
feeder4,0.441102928550961,-0.07409194570266946,1.1240493808568146,0.16668184264110547,-0.08331339535438644,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5948847002526618,0.030263823077401164,0.9024805869468757,0.16668157293171115,-0.08331351114145695,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.84879808249846,0.225703618385923,1.7485877963614989,0.16668157293171432,-0.08331351114149949,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.7841315641705294,-0.08012006578512844,0.901583262673487,0.16668157293175706,-0.08331351114144771,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.097161895057579,-0.17877859593226308,2.5617235347291563,0.1666815729317896,-0.08331351114147363,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.4424936841967123,-0.06541907992018031,0.9492012418904716,0.16668176755759817,-0.08331332768357766,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.6868376802337665,0.06524860545372509,1.2719308331673014,0.1666817675576412,-0.08331332768353815,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8076450137911424,0.11868486209909866,0.6493655558743413,0.16668176755766187,-0.08331332768351042,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.5043893673326256,-0.11982740241956023,0.9754720087421296,0.16668176755762673,-0.08331332768355061,0.36812210882613217,1.9997529543329389,4.059765758774356,25.00250070296597,1.765,0.0,0.0,0.0,0.0,0.0
