Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.876580096492665,0.14843903716214557,0.6672810844077244,0.14563390706684898,-0.08333103278667661,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,5346.436789151871,5343.586827223675,0.021424042164032597,10.700414209276259,0.015427484224883443
feeder2,1.973056084669911,0.10720617377300655,0.25439842357689635,0.14563390706675544,-0.08333103278667661,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,5342.96940002349,0.03196437535227795,13.07099048994442,0.014857549662847106
feeder3,2.6169317088782695,-0.15434943533150738,0.5533880305385549,0.14563390706681564,-0.08333103278667661,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,5343.084934408318,0.013166606467516632,8.388413201150927,0.013797540613856072
feeder4,2.2310022825957128,-0.1073835624904518,-0.0,0.1456339070667621,-0.08333103278667661,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,3.055425594441915,0.03787114018739937,0.18014535433425927,0.14564084436314276,-0.08333102144564088,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.630002481734903,0.24724799442277387,0.3982884281662151,0.14564084436319483,-0.08333102144564088,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.322338071404235,-0.12604690789019066,0.28193110784521896,0.14564084436313418,-0.08333102144564088,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.058981070741746,-0.17631518321516404,0.5506536150071759,0.1456408443631188,-0.08333102144564088,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.560423111109515,0.05775565233958692,0.18491274610631514,0.1456792107308732,-0.0833310395106583,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716639818809978,-0.09523011093054551,0.21626927624057035,0.14567921073086254,-0.0833310395106583,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.844632646655556,0.15467644895863805,0.3322273720278628,0.14567921073100354,-0.0833310395106583,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.209071670782071,-0.12323843807692757,0.33902813026713824,0.145679210730922,-0.0833310395106583,4.136532586650357e-5,0.26928988751827876,22.98253131422974,75.18436352057658,2.265,0.0,0.0,0.0,0.0,0.0
