Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9109334795545336,0.07050606121751739,1.1400407420702976,0.14583581268451098,0.08333254071359149,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,5344.2131455335,5343.025584884429,0.003731496514340388,4.46453033460493,0.0030155887787280903
feeder2,1.0568484368400946,0.11149766473409357,1.089772317128187,0.14583581447549857,0.08333254071358985,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,5342.761966726133,0.005590831279133286,5.465194200234567,0.002940883998347579
feeder3,1.4042193832637297,-0.12831084806770138,1.078665037377428,0.1458366081839918,0.08333254071286948,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,5342.918053678925,0.001968183002707122,3.2422122493537944,0.0027963587022502012
feeder4,0.09203367891558478,-0.05442464631771071,0.9131267067257578,0.14583660580447874,0.08333254071287166,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7909331162681572,0.0031640055516248544,0.4886832382030093,0.14583658095996785,0.08333254142826581,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.512155502749801,0.21744903769689122,1.7534927098513469,0.1459562475663436,0.08333254133667618,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6204289763205433,-0.08848354476898185,1.06590937763083,0.14583658355537685,0.08333254142826377,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.5409344229062443,-0.1348033032136303,2.0717991000295886,0.1459561181060993,0.0833325413367727,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.36701835518787074,-0.05259319819275532,0.6015130687573524,0.1458365568251257,0.08333253990988324,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9497925255151335,0.047159120726055395,0.6334996171393733,0.14583577032756306,0.0833325399107562,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.0168927963087377,0.10514772824040537,1.002729228589488,0.14583655824973524,0.08333253990988165,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.9081166851424812,-0.09988200158911983,1.0061908067291592,0.14583577032161857,0.08333253991075622,0.17369174819823718,1.7501771959577908,5.3995526071361635,70.26762509150481,1.765,0.0,0.0,0.0,0.0,0.0
