Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868848003428121,0.10232801665049754,-0.0,0.03424830365174311,0.08331758203212707,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,5346.835526643017,5344.7431119952225,0.011528073432270733,7.849497812490527,0.010058443126888117
feeder2,1.4927512622369796,0.07880344221345534,-0.0,0.034248303651743084,0.08331758203212707,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,5344.065341812449,0.02039102219968248,10.440416438089134,0.00954870027433748
feeder3,2.089715807462132,-0.10865166947471294,-0.0,0.034248303651743,0.08331758203212707,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,5344.072725027985,0.00896301477181086,6.921533557731669,0.008960165712751997
feeder4,1.3966524312261315,-0.07399850066291293,-0.0,0.03424830365174317,0.08331758203212705,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934303584582454,0.054760734241288855,-0.0,0.034262595041801874,0.0833167758174476,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.7068983200022276,0.18951075479098378,-0.0,0.034262595041802034,0.0833167758174476,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124656947058737,-0.09478912352616607,-0.0,0.03426259504180194,0.0833167758174476,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.124915214924358,-0.16041159953709028,-0.0,0.03426259504180174,0.08331677581744762,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882841021928444,0.06638610730351481,-0.0,0.03427327280174049,0.08331782906658261,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.168772188012698,-0.06260450085396403,-0.0,0.03427327280174054,0.08331782906658261,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981152549609469,0.10407165420137648,-0.0,0.03427327280174068,0.08331782906658261,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.16457731331164,-0.11239475711891114,-0.0,0.034273272801740626,0.08331782906658261,1.1684225570563891e-5,7.538893864826817e-5,25.142213272596948,79.42844209701252,2.062,0.0,0.0,0.0,0.0,0.0
