Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246505651936923,0.06251910580590526,-0.0,0.1806220960065486,-0.08331350672847493,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,5346.290372271747,5343.945379274707,0.014524360012217677,8.810506295730478,0.010310008147844324
feeder2,1.832352854923522,0.08745195863508241,-0.0,0.18067038658659848,-0.08331368222187385,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,5343.728013140923,0.017390055734318306,9.640827796601892,0.010238524385445234
feeder3,2.194244273755241,-0.10554647119838548,-0.0,0.1874527501379735,-0.08331484978753165,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,5343.6069494828025,0.0084394285838403,6.715820484519805,0.009404145095166546
feeder4,1.0573305468233516,-0.04870078489509638,-0.0,0.18745137422051636,-0.08331484892142396,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250657781196675,0.059550496054297714,-0.0,0.1873330506583636,-0.0833146354531912,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.097308832697605,0.15069978903684866,-0.0,0.18763679911294234,-0.08331305196063238,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.858884203646176,-0.08877847669743724,-0.0,0.18734655826658464,-0.08331466969743108,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572605209968043,-0.12869737349083926,-0.0,0.1876366684410541,-0.08331305118001947,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752445866037426,0.02166227058278246,-0.0,0.18733675344075945,-0.08331445135457666,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109354537052,-0.05491451362177026,-0.0,0.1796927855891475,-0.08332066301830011,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780731415555355,0.11973793349039928,-0.0,0.18734462792826573,-0.0833144717475498,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.879211363860795,-0.08979453502597454,-0.0,0.17969225650725545,-0.0833206633413043,0.0005060099390999484,0.4775107910564945,22.571281723330063,77.11789830070097,1.921,0.0,0.0,0.0,0.0,0.0
