Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.90184739319264,0.1173868893552247,2.7461485331006905,0.055562377846250594,-0.08331600993660271,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,5289.013782898535,5289.307872257654,0.0002401910139136184,-1.1153552300064344,0.0011358648143701678
feeder2,0.0858220350385672,0.13257405570979422,2.6489750890590766,0.055562379629701945,-0.08331600990175955,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,5289.21806792057,0.00011918019495231421,-0.7772457680315595,0.0010920986298251193
feeder3,-1.9371013772924344,-0.15027061664994076,5.025829704881748,0.05556317005278738,-0.08331599459049911,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,5290.222178655728,0.0017432588796493641,-3.0333973320344696,0.001220523103159402
feeder4,-0.16595516022861828,-0.09879563597871359,2.225183874438904,0.05556316768296313,-0.08331599463601398,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5014276359072365,0.06395301229334924,2.858617762736916,0.05556318901566423,-0.08331596316025733,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.311653139614449,0.22907674759821492,5.97650332869566,0.0556827084070555,-0.08331523711691297,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.23070122421577927,-0.12573425040003225,2.367299746895161,0.05556319160058595,-0.08331596311029504,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8051179678634997,-0.16632305305519116,2.604658330528277,0.05568257902591459,-0.08331523728795359,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7197013422810106,-0.05571119185592195,1.9172412576996205,0.055563122470490896,-0.08331607830017093,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22919356327680002,0.025770439232723735,2.164481985632586,0.05556233922675037,-0.08331609339851158,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7831427730326861,0.13884018125778994,3.643262476461538,0.05556312388930324,-0.08331607827305289,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3017067774671982,-0.11030491555320623,3.5911211819299496,0.055562339220830925,-0.08331609339862679,3.688823523826844e-5,0.17851003172196317,-22.99583277951611,-51.29373358570358,1.812,0.0,0.0,0.0,0.0,0.0
