Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.504315591129702,0.0650900438233953,7.717924145895605,0.11093724397603208,0.08332469533665646,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,5343.907277561622,5347.5500399748225,0.035542644799136526,-13.780904745433059,0.02615866589476196
feeder2,-3.172648121433154,0.10207276919192985,5.130778809935094,0.11093724397593921,0.08332469533665646,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,5347.823306625767,0.0411072290555806,-14.820576064988064,0.030378784478719906
feeder3,-3.8491499344661393,-0.10382475139742381,5.842320267077959,0.11093724397599997,0.08332469533665643,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,5348.652477877813,0.027762208555643215,-12.17950654535411,0.05622279513778586
feeder4,-2.2595093804645052,-0.0728734106010172,3.6336528971481927,0.11093724397594631,0.08332469533665646,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.632752835051118,0.052502523114945965,5.410856893637512,0.11094407705534656,0.0833246869984877,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.760230067615592,0.1725448025235482,9.127801431088068,0.11094407705539916,0.08332468699848768,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0783736182957406,-0.08230764797813032,2.6412018908598593,0.1109440770553375,0.08332468699848768,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.35467654389204,-0.15364314185577344,7.344214694009021,0.11094407705532333,0.08332468699848768,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7955062986357577,-0.057949873730267554,2.871179097492477,0.11098224859472154,0.08332467574863194,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.26045383708446,0.03761031623685854,3.7825855972917424,0.11098224859471215,0.08332467574863192,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.747226311337642,0.1283794640528634,6.231490916646278,0.1109822485948532,0.08332467574863194,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-4.381848225176714,-0.09363760550955819,6.171275659619246,0.11098224859477136,0.08332467574863194,0.09323590388000949,1.3314540600610327,-61.03109547123191,-296.60090245854303,1.828,0.0,0.0,0.0,0.0,0.0
