Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936213696382,0.06161080551718687,-0.0,0.12567015323364444,0.0833321217393076,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,5347.355889194529,5345.442920867008,0.009679738240475763,7.193616052743381,0.006470526982369811
feeder2,1.7792513890508002,0.09312917636912968,-0.0,0.12888074353918447,0.0833321383317934,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,5345.303079245364,0.011167610049789532,7.726846773458659,0.006368811742652606
feeder3,1.900532550648967,-0.09919323879978556,-0.0,0.16415065039081855,0.08333222534674413,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,5345.066493804165,0.006165095105870968,5.740943531859887,0.005741864065667083
feeder4,1.0926109624921505,-0.05879715908398704,-0.0,0.160956738067837,0.08333221918759036,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801072287932,0.03264419716543113,-0.0,0.15896072867802752,0.0833322159127229,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041935251338,0.1368687089760546,-0.0,0.17371744749310922,0.08333224426975402,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269982894484,-0.06954796014263057,-0.0,0.15266571751998947,0.08333220456316276,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943076668775,-0.10481132759681962,-0.0,0.17371731679350771,0.08333224426951491,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190548209999,0.032512496053191314,-0.0,0.15626398356310126,0.08333220766079942,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439366613244,-0.04850880014794859,-0.0,0.11496542879164054,0.08333206629764725,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874892119685,0.10806598452120003,-0.0,0.15265819844811393,0.08333220121203176,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654501544503,-0.09561485880337105,-0.0,0.10658199885263253,0.08333172591297047,0.1851970659939191,1.7561479012550785,20.96900929534445,96.43996858417167,1.891,0.0,0.0,0.0,0.0,0.0
