Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816758164863,0.1414300398361399,-0.0,0.12500063258159805,0.08332974113193431,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,5348.204486443686,5345.335052188453,0.021868564743351235,10.81371889003002,0.010372055926683783
feeder2,2.0761853493526807,0.10797575452423076,-0.0,0.12500063258151967,0.08332974113193431,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,5344.880865532908,0.029503376529992076,12.560601051431204,0.009487830077633774
feeder3,3.1266955032981043,-0.16050126222150196,-0.0,0.12500063258147384,0.08332974113193431,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,5344.758570259739,0.014049408779363812,8.667477754557682,0.008806236473410478
feeder4,1.9265533999519142,-0.10049415705419243,-0.0,0.1250006325814714,0.08332974113193431,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522756128584,0.11494885671761182,-0.0,0.1250002946835497,0.0833297413829214,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803502220676,0.18687550458024946,-0.0,0.12500029468354,0.0833297413829214,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258868875934,-0.12610278141352574,-0.0,0.12500029468359822,0.0833297413829214,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260463713516,-0.19586278938771365,-0.0,0.1250002946834635,0.08332974138292139,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847726387838,0.06743195831573923,-0.0,0.12500048993491975,0.08332974046376139,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978617938237,-0.08187638011287926,-0.0,0.12500048993485818,0.08332974046376139,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666844194146,0.1378448212441588,-0.0,0.12500048993487206,0.08332974046376139,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309230425423,-0.13575803317531518,-0.0,0.1250004899348411,0.08332974046376139,2.1198627716733918e-5,0.7218505416624598,32.92766032181276,163.15655689458222,1.813,0.0,0.0,0.0,0.0,0.0
