Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945842492170264,0.08234470918988769,-0.0,0.09095095535592826,0.08315711598569271,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,5343.572662778188,5341.8728191415785,0.007628285779930458,6.382615816984898,0.0065157029527372805
feeder2,1.3002742361932411,0.06917211394696031,-0.0,0.09416144451824975,0.08316804274596483,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,5341.504043900799,0.011343774397019555,7.784031370768298,0.006770665038510207
feeder3,1.761508319863948,-0.09223781619092816,-0.0,0.1294299493552799,0.08324800395461505,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,5341.577686997164,0.004664818269476431,4.991028712319929,0.005997407874162291
feeder4,1.1252364014529523,-0.06042405174658812,-0.0,0.12623605675056934,0.08324463347880984,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505499208623774,-0.06668953694842099,-0.0,0.12424006027563984,0.08324081810604243,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.309306285646094,0.11790292354388361,-0.0,0.1389965176285665,0.0833157873237279,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530287547397073,0.08181303482640681,-0.0,0.11794550048060551,0.0832319417884288,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.669640581890407,-0.13764781845893223,-0.0,0.13899638692956756,0.08331578728823767,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444378285000304,0.049238938634522555,-0.0,0.12154334603464415,0.08323783585726223,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681974701598164,-0.047565575165347554,-0.0,0.0802471137829419,0.08311403314713464,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.561500280249099,0.08223657313685316,-0.0,0.11793798583834697,0.08323118248796421,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159642990498686,-0.08493948964284916,-0.0,0.07186602223192623,0.08282549380711456,0.004495133313322649,1.207705834802634,20.895116746955406,76.98109261524154,1.578,0.0,0.0,0.0,0.0,0.0
