Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8176895814362375,0.11955181610538845,1.7846568467376667,0.15278020379478732,0.08333269332331603,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,5345.063322206458,5343.848386737432,0.00390469109177551,4.567480162053292,0.0031248246998009763
feeder2,0.6998972584962526,0.08727828583070041,0.9623357647944393,0.1527802055857749,0.08333269332331605,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,5343.507908037656,0.00642760493365301,5.860606179504478,0.002996656998454802
feeder3,1.3660904217489334,-0.13287196686904823,1.2080162223087045,0.15278099929426903,0.08333269332332661,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,5343.789119097609,0.0019030344753616989,3.188416537129655,0.002924182540694952
feeder4,0.6832845643159384,-0.07475459624107651,0.7284746671822652,0.15278099691475597,0.08333269332332659,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8716879310032042,0.06409037306669921,1.1032572548284225,0.15278097210942634,0.08333269379350197,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4543361849460235,0.19796457213258792,1.4216225639065991,0.15290063871627158,0.08333269379913574,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7692649031694755,-0.10277379027820377,1.2028782086010978,0.15278097470483534,0.08333269379350208,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.7644639103989965,-0.1627393621987132,1.4069906397761391,0.15290050925602666,0.0833326937991285,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.36583634765802225,-0.06145988997164148,0.7800287589817536,0.15278094789121352,0.08333269279305372,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6090906942411656,0.05658206226476256,0.7507265013234383,0.15278016139365289,0.083332692793078,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3375220260262553,0.128933124252014,1.1578077662209711,0.15278094931582303,0.08333269279305366,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8755885526267273,-0.12399774426059007,1.5210336397919961,0.1527801613877084,0.083332692793078,0.309465164958698,1.833506928474255,2.8226304621711353,38.31109321028379,1.797,0.0,0.0,0.0,0.0,0.0
