Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22669658780585,0.07580482767882038,-0.0,0.13896162713333127,-0.08332557430614256,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,5344.73278440189,5342.427116293831,0.014030989888924877,8.657694993359565,0.010678551787719284
feeder2,1.8807354022566563,0.08987049143904066,-0.0,0.13900991744137733,-0.0833255734758431,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,5342.140521450452,0.017796641684786115,9.75097711446751,0.010774437725467219
feeder3,2.478436508456279,-0.11975555561344936,-0.0,0.14579324047858055,-0.08332539618729223,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,5342.160465818425,0.007740870061252255,6.430323070787197,0.009730193952841486
feeder4,1.0699639544112054,-0.04933192790898103,-0.0,0.1457918633926098,-0.08332539623158487,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801886779093854,0.02238006063211409,-0.0,0.145673523073118,-0.08332539159081058,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.397770134916929,0.1657222376711872,-0.0,0.14597924908820323,-0.08332538149318543,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701360939546704,-0.06934053514045752,-0.0,0.1456870307908889,-0.08332539114552018,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005197882234437,-0.12585972033629744,-0.0,0.14597911902679808,-0.08332538149749492,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838867810615958,0.02974981848025165,-0.0,0.1456772256286928,-0.0833254154308702,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.276506447133111,-0.05965904237305524,-0.0,0.1380323443878694,-0.08332559967200626,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639811610033247,0.10903278729049404,-0.0,0.14568510021538852,-0.08332541519344407,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044073325036992,-0.08105408664115756,-0.0,0.138031815337901,-0.08332559968054812,0.000364568553852111,1.254364911443201,24.374672034747093,75.80523002806346,1.844,0.0,0.0,0.0,0.0,0.0
