Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106720859756579,0.15674613552554373,-0.0,0.09722407773334313,0.0833285827749031,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,5348.257694228555,5345.1840964002895,0.025153034764589924,11.597562979138317,0.010084964331012924
feeder2,2.066202701524283,0.10747656421495932,-0.0,0.09722407773326475,0.0833285827749031,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,5344.874556986535,0.030585150315850282,12.788885096221847,0.009496341924305261
feeder3,3.249918175774012,-0.16666233792744578,-0.0,0.09722407773321892,0.0833285827749031,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,5344.908668116837,0.013250468249689753,8.417412444354206,0.009089586316788897
feeder4,2.171382267799335,-0.11273554252871193,-0.0,0.09722407773321648,0.0833285827749031,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527847934044673,0.0751534996611431,-0.0,0.0972237486419735,0.08332858019203541,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.993957608964843,0.20386430945784395,-0.0,0.09722374864196379,0.08332858019203541,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661067555745467,-0.12247176678832912,-0.0,0.09722374864202202,0.08332858019203541,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.471975831801373,-0.17776522059967045,-0.0,0.09722374864188729,0.08332858019203541,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033527269921108,0.04306620834230174,-0.0,0.09722392149079018,0.08332859794455015,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344481001905634,-0.08088883490675569,-0.0,0.09722392149072862,0.08332859794455014,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.90800604685222,0.14956673223983852,-0.0,0.0972239214907425,0.08332859794455014,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.368967148891753,-0.12261478734181518,-0.0,0.09722392149071155,0.08332859794455012,0.041232148546339956,0.210926971071919,32.55209469991369,139.81124673612928,1.906,0.0,0.0,0.0,0.0,0.0
