Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542269947212632,0.07328820650115737,-0.0,0.020793066332056413,-0.08247528511822501,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,5347.908200483817,5345.257341961518,0.018539318618028856,9.955944513957583,0.013233382531151293
feeder2,2.377638347430296,0.11475815311560388,-0.0,0.020793066332057845,-0.08247528511821828,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,5344.3190061843015,0.034416217063088735,13.565678475200258,0.011363178959979865
feeder3,2.326200895487928,-0.11218628051848667,-0.0,0.020793066332062723,-0.08247528511819463,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,5344.493061410928,0.013740831065415293,8.571323754225391,0.011064514484482056
feeder4,1.707374305379593,-0.08124495101306928,-0.0,0.02079306633205998,-0.08247528511820768,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,3.290170273082503,0.06335331779496997,-0.0,0.020792618226230474,-0.08244709924508928,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,4.228716952980928,0.20731349268679386,-0.0,0.020792618226238454,-0.08244709924505103,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.733474968787904,-0.1325513934771396,-0.0,0.02079261822622593,-0.08244709924511183,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.308747635522486,-0.16131502681387308,-0.0,0.0207926182262439,-0.08244709924502462,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879903382941468,0.06590150741305793,-0.0,0.020793271088799234,-0.08248246680190642,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596982932682663,-0.0838607913233129,-0.0,0.020793271088778344,-0.08248246680200845,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.543697632634021,0.12306075829160623,-0.0,0.0207932710888014,-0.08248246680189623,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.377201422962029,-0.11473594780800796,-0.0,0.02079327108880681,-0.08248246680186971,6.688066918128279e-6,0.16966182898922014,32.794385395008376,140.85188527156097,2.594,0.0,0.0,0.0,0.0,0.0
