Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.147240350511854,0.1263146151533999,0.0813925630596497,0.18732209259289662,-0.08319807829415073,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,5347.8912275833045,5344.4573476668365,0.03138613165055988,12.954507714643356,0.013276080480670537
feeder2,2.973927060206354,0.14453644909561011,-0.0,0.187322092592817,-0.08319807829415153,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,5344.596244738942,0.02885574192205032,12.42123681896188,0.013320742068737092
feeder3,3.7930197604017333,-0.18729069876217555,0.035992293135928555,0.18732209259286292,-0.083198078294151,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,5344.474305729253,0.013725724076117657,8.566440744034844,0.01229013041506452
feeder4,2.0361540401495484,-0.10180408296084408,0.08312569736148401,0.1873220925928376,-0.08319807829415113,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.833177229055885,0.054312408931672745,0.18933799851617472,0.18732970678198432,-0.0831991527479179,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.1700947454223085,0.2183927488538486,0.28095938440258017,0.18732970678209487,-0.083199152747917,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6440758098195203,-0.1344252871572392,0.12762908607318157,0.1873297067819667,-0.08319915274791807,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.770058426546051,-0.1539376924202053,0.3918945746059733,0.1873297067819441,-0.0831991527479182,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5153041746166485,-0.07715157632641534,0.11092619918333035,0.18736359483519277,-0.08319884727167207,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9262161954742163,0.07078445246232459,0.09477678616607649,0.1873635948352163,-0.08319884727167169,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4011665847342503,0.14159101734090815,0.5138526093555833,0.18736359483533657,-0.08319884727167083,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.721020669477737,-0.14360996244036126,0.23437742660115923,0.18736359483530846,-0.08319884727167094,1.3345473260304,1.3472086011587472,26.72411188074046,91.86940397072998,1.813,0.0,0.0,0.0,0.0,0.0
