Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011634372022,0.15275027733433655,-0.0,0.145833325505552,0.08332942839426313,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,5348.23249349227,5345.2773976990275,0.023220327406779085,11.143004811669822,0.010184479786164123
feeder2,1.991575325383578,0.10374523768889206,-0.0,0.14583332550547362,0.08332942839426315,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,5344.963437404905,0.028525860449320917,12.350770287823982,0.009558603171295678
feeder3,3.304304834965424,-0.16938171316798437,-0.0,0.1458333255054278,0.08332942839426315,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,5344.85757121703,0.013464543682704212,8.485137400522706,0.008896739400126433
feeder4,1.9216410799671544,-0.10024852541807089,-0.0,0.14583332550542535,0.08332942839426313,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155918963452,0.10617078446639941,-0.0,0.14583298765210423,0.08332943080523472,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174831679815637,0.18004062993933992,-0.0,0.14583298765209451,0.08332943080523472,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520319134732032,-0.1317680672139219,-0.0,0.14583298765215275,0.08332943080523472,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125563174775,-0.17353209935613562,-0.0,0.14583298765201802,0.08332943080523472,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957866716681,0.06585427089353044,-0.0,0.1458331829707963,0.08332942349941297,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508592148815,-0.0842919007824114,-0.0,0.14583318297073475,0.08332942349941298,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108979337835,0.13941701607165982,-0.0,0.14583318297074863,0.08332942349941298,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639790070430006,-0.1323654215271207,-0.0,0.14583318297071768,0.08332942349941298,5.012937123577639e-5,1.4387119495267342,32.62578714710524,302.3770411816471,1.766,0.0,0.0,0.0,0.0,0.0
