Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234669370725,0.16225819366686828,-0.0,0.1736074093604123,0.08330207113455591,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,5347.339495887781,5344.264051175737,0.02507753441447755,11.578666377847787,0.013463798413510763
feeder2,2.127799117920149,0.11055505945273525,-0.0,0.17360740936033392,0.08330207113455589,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,5344.158452343731,0.026866109650116793,11.98455160510119,0.013300312298387974
feeder3,3.4171172159415684,-0.1750209643538062,-0.0,0.1736074093602881,0.08330207113455587,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,5344.095971114183,0.012345138573908074,8.123576165233494,0.012219184963740887
feeder4,2.1069541606529816,-0.10951281158937687,-0.0,0.17360740936028565,0.08330207113455589,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398544230451,0.05742697330889557,-0.0,0.1736070686675313,0.08330201654810855,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372933759716,0.20628374751539125,-0.0,0.1736070686675216,0.08330201654810855,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006764427866,-0.12951543904879873,-0.0,0.17360706866757983,0.08330201654810857,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206989295982,-0.14787545029220453,-0.0,0.1736070686674451,0.08330201654810854,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478711401529778,-0.06655866542717027,-0.0,0.17360727346772242,0.08330216839042753,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719295165865,0.06442278544952933,-0.0,0.17360727346766086,0.0833021683904275,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673488481948315,0.12253255082926295,-0.0,0.17360727346767474,0.0833021683904275,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521787142892593,-0.12677404413398435,-0.0,0.1736072734676438,0.0833021683904275,0.49741815526793354,1.9166529977414373,30.21482519187984,131.17161444719076,1.844,0.0,0.0,0.0,0.0,0.0
