Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926129031601887,0.12825585243470605,-0.0,0.08333640964334225,-0.08328799312512677,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,5347.921574867704,5344.724197765723,0.027138354312247613,12.045882717495173,0.013464393107403652
feeder2,2.095977730197505,0.10063448685361892,-0.0,0.08333640964326387,-0.08328799312512682,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,5344.276358309447,0.03546744426204283,13.771206897550474,0.01262440463691764
feeder3,3.3412982745655957,-0.16290051407202344,-0.0,0.08333640964321805,-0.0832879931251268,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,5343.995448798717,0.018244500709251883,9.876736662898704,0.01156395752211359
feeder4,1.6788751487525997,-0.07977935778137364,-0.0,0.0833364096432156,-0.0832879931251268,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.057078862043173,0.12877590576038428,-0.0,0.0833360789471193,-0.08328774095680043,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953661127056493,0.18560391858744246,-0.0,0.08333607894710958,-0.08328774095680043,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369174735009293,-0.13768148662720645,-0.0,0.08333607894716781,-0.08328774095680042,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.077136236597968,-0.1996924247820584,-0.0,0.08333607894703307,-0.08328774095680046,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955474057819995,0.02871827736844368,-0.0,0.08333625730970876,-0.08328832584698893,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.902398694295907,-0.09095551842244591,-0.0,0.0833362573096472,-0.08328832584698893,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507578528882846,0.16337347635206478,-0.0,0.08333625730966107,-0.08328832584698893,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.42439982292329,-0.11705557485381507,-0.0,0.08333625730963012,-0.08328832584698896,9.145051557745452e-5,0.9996239860544001,34.366400095680135,107.65274829971803,1.906,0.0,0.0,0.0,0.0,0.0
