Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4568136712655677,0.11557398677519845,4.857396875200417,0.13937799002628476,0.0832033931585198,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,5340.294888237142,5341.685250450006,0.00520695492168841,-5.270603573452311,0.007132688910452553
feeder2,-0.6679197786281258,0.10780809392489132,2.740878263967376,0.13937799003977075,0.08320339315857635,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,5342.739928724637,0.01591413733855711,-9.217143875226439,0.00918173441068216
feeder3,-1.810508582795717,-0.1349657300716208,4.426619791044544,0.13937799601196543,0.08320339318358855,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,5342.397948591214,0.005282991853499811,-5.30979753174067,0.00788777749822914
feeder4,-1.3360527602547196,-0.08651276329902224,2.98310463305165,0.13937799599420292,0.08320339318351425,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9383289199685292,-0.09318931209743635,3.9204925607546723,0.1392161201666425,0.08320038092053347,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-4.182100665777308,0.18767878725375564,7.852476021084534,0.13921759812718082,0.08320038976788623,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.619541194327538,0.1114679373498939,2.7656995604046894,0.1392161201987837,0.0832003809207262,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.479285719925471,-0.21275765206667369,6.651238371500593,0.13921759653123597,0.08320038975835159,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4287166703527505,-0.061710415561499254,2.579722964326762,0.13943213826425466,0.08320201725597373,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8242702807760717,0.03786254931247024,2.7749160639239108,0.13943212957064036,0.08320201722061922,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6044797287108143,0.1261741016006621,5.044759743468019,0.13943213827990736,0.08320201725603729,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4533828282332808,-0.10239667219201887,2.4181142548530383,0.1394321295707633,0.08320201722061982,0.10935864811081235,1.5044346156241546,-43.544470247696886,-95.80209902564195,1.906,0.0,0.0,0.0,0.0,0.0
