Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333026607526,0.13352283131185738,-0.0,0.15952151013133575,-0.0833263815016168,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,5348.122729822694,5344.997489321632,0.02593495641627818,11.776110003993221,0.012594684963090052
feeder2,2.1968100859694033,0.11058710226346578,0.09825834080153051,0.15952151013124222,-0.0833263815016181,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,5344.99475943561,0.025982608617364483,11.786925593513308,0.012548493735341698
feeder3,3.497736362567963,-0.1742460493449085,0.07051100583182623,0.15952151013130242,-0.08332638150161961,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,5344.229964788031,0.01795223868797996,9.797606135156318,0.010726803742578228
feeder4,1.6317876688452366,-0.08331460519918836,0.1178308166401496,0.15952151013124888,-0.08332638150161924,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2763398149504463,0.0905745184188047,0.16383907306340895,0.1595284432671126,-0.08332635563048123,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7116954761643086,0.1859312207918402,0.09025529530297605,0.15952844326716467,-0.08332635563048013,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.257243935012858,-0.11241672722353356,0.07441696508829343,0.15952844326710403,-0.08332635563048069,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5381972038786254,-0.1776337640020434,0.09780443179272358,0.15952844326708865,-0.08332635563048112,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075153182190328,0.04758003947404506,-0.0,0.1595668175102837,-0.08332624791623056,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584835026215563,-0.1037578627352665,-0.0,0.15956681751027305,-0.08332624791622645,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.3561665804566108,0.16428860991636787,0.01293186578697636,0.15956681751041404,-0.08332624791622974,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718660130277473,-0.12442698825557606,-0.0,0.1595668175103325,-0.0833262479162264,0.6699902015568316,1.6035273267929466,27.019292584397178,92.46296365623087,1.891,0.0,0.0,0.0,0.0,0.0
