Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.673815863548914,0.05431783069978663,5.770958115998284,0.06332489220299188,0.08330823219898686,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,5344.404251474512,5347.346492021795,0.02299623007930633,-11.085487345285552,0.012224989833883372
feeder2,-3.060885126283345,0.1376867594469722,5.731312083023802,0.0633248922031884,0.08330823219898695,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,5348.1755691007675,0.037871349099728085,-14.22624134185018,0.022211085119966806
feeder3,-2.975530418279938,-0.12807878285425087,5.453797843165968,0.0633248922031819,0.08330823219898695,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,5348.931359043637,0.025523988958864832,-11.678956188215242,0.060730736035965904
feeder4,-2.37830868224857,-0.0747949835113708,3.7909001202769996,0.06332489220286099,0.08330823219898681,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4830904841690704,0.08867723157792826,5.461948017933952,0.06328683966852588,0.08330839371309874,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.060099219217196,0.18324543893588605,7.6416996042218175,0.06328683966839348,0.0833083937130987,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2763012082934297,-0.10724551747391418,3.3379031640586145,0.06328683966845443,0.08330839371309873,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-5.411777835911594,-0.1804986246930308,8.93844193605911,0.06328683966879241,0.08330839371309884,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3859254093802553,-0.05824969317412242,3.4676112175712035,0.06339186643252213,0.08330805529149991,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.947629400454808,0.08364077631987277,3.7001353617895107,0.06339186643220254,0.08330805529149979,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-5.294519865200403,0.09834654677816136,7.1781427454721305,0.06339186643250684,0.0833080552914999,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.055964024046168,-0.10145613984213475,4.001778765597363,0.06339186643235521,0.08330805529149984,1.940356089925339e-6,0.7594974195239332,-66.90850536547806,-271.00699183186094,1.891,0.0,0.0,0.0,0.0,0.0
