Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6004524627563554,0.05370388246551594,3.8866301196834794,0.07639406174784728,0.08332487476971838,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,4730.50565998834,4730.680968057035,9.468453172281442e-5,-0.6615315896990451,0.0002089265005485588
feeder2,-0.43635290850613595,0.11579485696853545,2.668925173107303,0.07639406353878564,0.08332487476954188,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,4730.5563549073295,9.993420764426663e-6,-0.1922068904873458,0.00016936269645149242
feeder3,0.4867924041420779,-0.09800999083738786,1.3900825379144148,0.07639485722544412,0.08332487469126426,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,4730.345577458453,3.5493946409841426e-5,0.40132620486524023,0.00010959404803160794
feeder4,-0.11153118631742569,-0.07137487743139294,1.4557038602537853,0.07639485484599658,0.08332487469149912,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-0.252826455315709,-0.009131119687884937,2.277583085333209,0.07639483972733475,0.08332478066523986,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,0.9596366817029398,0.2631027245116151,4.21909303798582,0.07651450224007514,0.08332477054354231,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.025299378983520707,-0.10593363960391351,2.060647390396751,0.07639484232266613,0.08332478066504008,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8737190613596445,-0.14787860567956332,3.7479664043954948,0.07651437278486843,0.08332477055541623,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09460659479678661,-0.0662376409472874,1.3360344102825623,0.07639476508231072,0.08332500345997233,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.5712275399156455,0.06628591650816851,1.2416090485339146,0.07639397859463733,0.08332500356037204,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1982221580832546,0.11755991688288521,2.4660954922811684,0.07639476650690229,0.08332500345979034,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.12292035679430932,-0.11755201824540391,2.144795004553396,0.07639397858869292,0.08332500356037278,1.9228816448601846e-6,0.9154560227594983,-15.819160287006337,-80.80954400415051,1.921,0.0,0.0,0.0,0.0,0.0
