Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9231773295089982,0.10207646589812458,1.872902778949733,0.16646839087317794,0.08332892425344617,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,5296.907711585933,5296.012250758108,0.0021512502600026695,3.3718598187910365,0.0012136273588892231
feeder2,0.5630324680635418,0.12297558067813202,1.8131502212456525,0.1664683908730844,0.08332892425344597,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,5296.783084761719,4.453250736045693e-5,0.4617398553384853,0.0010348971139906172
feeder3,0.5032579025701805,-0.1393863755101946,2.201140683380265,0.16646839087314458,0.08332892425344593,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,5296.109209675838,0.0007597549684197681,2.0020747773663445,0.0009717841740375964
feeder4,0.3821065486652569,-0.08661240244882686,1.2668125760578341,0.16646839087309112,0.08332892425344603,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,0.49596144145304705,0.08548732976628376,1.8022651023678335,0.16647531778730387,0.08332892216171643,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,0.3882173191008398,0.18095842064790507,3.147622171695545,0.16647531778735594,0.08332892216171642,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,0.30525268979943837,-0.12104072685631856,2.032232925165216,0.1664753177872953,0.08332892216171654,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7276974966305736,-0.14441479417993272,3.5326644580675115,0.16647531778727995,0.08332892216171658,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,0.6627239476473524,-0.07065671371862955,0.6670813924742536,0.16651366916578203,0.083328934250985,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,0.483282338522784,0.05641611115586573,1.3044434417126265,0.16651366916577132,0.08332893425098488,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,0.5934092821897271,0.13205207612589284,1.9643033060771447,0.16651366916591231,0.08332893425098477,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,0.262507924722421,-0.11798410725652902,2.0138452861571743,0.1665136691658308,0.083328934250985,1.0759228280772501,1.1973711765697383,-7.899211409190101,-7.403328856661801,1.546,0.0,0.0,0.0,0.0,0.0
