Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458818062803548,0.08753529134105248,-0.0,0.027958290899278086,-0.08332119824836672,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,5348.194545831575,5345.699783086113,0.01641764290690041,9.369272234593964,0.011982987824575103
feeder2,1.99207819685611,0.09543784993038718,-0.0,0.027958290899278128,-0.08332119824836672,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,5344.750308802035,0.031695197115650255,13.018816571500826,0.010089794339110426
feeder3,2.486493647176212,-0.12015862244639226,-0.0,0.0279582908992784,-0.08332119824836673,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,5344.724131747787,0.014233163900928734,8.723949253248934,0.009613643457185886
feeder4,1.429702932233953,-0.06731908669927932,-0.0,0.027958290899278246,-0.08332119824836672,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.042241881406518,0.09041893342214702,-0.0,0.027959595211830144,-0.08332103456918603,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.822929784227381,0.18698043748290977,-0.0,0.027959595211830543,-0.08332103456918608,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.395944747463701,-0.11563118564472574,-0.0,0.0279595952118299,-0.08332103456918605,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492702050752,-0.1835085833740783,-0.0,0.027959595211830814,-0.08332103456918608,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.302520729201096,0.039206644596331844,-0.0,0.027958737404170864,-0.08332123956317952,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.521642176050413,-0.07191604682436169,-0.0,0.027958737404169744,-0.08332123956317952,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572989563099645,0.12869888583733927,-0.0,0.027958737404171013,-0.08332123956317948,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.239653228319518,-0.10781659943781692,-0.0,0.02795873740417129,-0.08332123956317952,6.8945543003826216e-6,0.09693549131361337,32.41907504779769,97.77052716498319,1.813,0.0,0.0,0.0,0.0,0.0
