Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688726112968097,0.11968015708424755,-0.0,0.02795801313905413,-0.08331207142663076,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,5347.6689009812,5344.6210961547795,0.02460687758582861,11.46985701236886,0.013845194431998345
feeder2,2.451736601715134,0.11842122651442517,-0.0,0.02795801313905417,-0.08331207142663077,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,5344.3229853029125,0.029771139274228735,12.616420744815539,0.013346054502816096
feeder3,3.084328847997458,-0.1500508388285414,-0.0,0.027958013139054442,-0.08331207142663076,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,5344.371944737933,0.012752709868089256,8.256897206215925,0.012643141646352362
feeder4,2.061652459262612,-0.09891701939179907,-0.0,0.02795801313905429,-0.08331207142663076,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618509970093298,0.07497702955157148,-0.0,0.027959378409316813,-0.08331202942297501,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183645334191786,0.19175262519981018,-0.0,0.027959378409317216,-0.08331202942297501,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.869278496542101,-0.13929832335595632,-0.0,0.02795937840931657,-0.08331202942297501,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.962974682536873,-0.1439831326556949,-0.0,0.027959378409317486,-0.08331202942297501,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892457012707793,0.06593217280581218,-0.0,0.027958255499138825,-0.08331221428727084,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049403306965786,-0.08608140582046539,-0.0,0.02795825549913771,-0.08331221428727084,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159051428890788,0.1166296464300904,-0.0,0.02795825549913897,-0.08331221428727084,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442667000122904,-0.10304772428625097,-0.0,0.027958255499139256,-0.08331221428727084,0.2754881102381054,0.04846687214613824,32.12950332563816,107.15189359100327,1.875,0.0,0.0,0.0,0.0,0.0
