Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120922690545,0.07520787755113528,-0.0,0.02730451162957003,-0.08332061727271366,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,5345.837055575676,5343.67258527087,0.012320341421108279,8.113587676326588,0.011428998274938632
feeder2,1.88223866110742,0.08994590219173532,-0.0,0.02730451162957,-0.08332061727271366,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,5343.058167706347,0.020468176779567426,10.458772020434491,0.011494775183203746
feeder3,2.259083179837658,-0.10878812812824723,-0.0,0.02730451162956991,-0.08332061727271366,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,5342.838342341787,0.010559370234919891,7.511784896016148,0.010463729796091475
feeder4,1.2295094445202805,-0.057309441362378345,-0.0,0.027304511629570077,-0.08332061727271366,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260876437206967,0.05155306619172409,-0.0,0.02731920252649667,-0.08332054128479072,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.317187128663769,0.16169332936894892,-0.0,0.02731920252649683,-0.08332054128479072,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.115766397042667,-0.10162229278789381,-0.0,0.027319202526496732,-0.08332054128479072,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970137563773043,-0.12068466075462568,-0.0,0.027319202526496538,-0.08332054128479072,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900361783803962,0.06007537042446187,-0.0,0.02732925420629686,-0.083320645791342,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799664635014,-0.0692239509421836,-0.0,0.027329254206296914,-0.08332064579134202,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.41298162257836,0.1164830488393509,-0.0,0.027329254206297053,-0.083320645791342,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388648583780345,-0.11277721062933464,-0.0,0.027329254206296994,-0.083320645791342,1.0715884731690797e-5,6.784809490409995e-5,27.82830252778455,87.47363094566943,2.219,0.0,0.0,0.0,0.0,0.0
