Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.480677891970825,0.08196968970485315,0.19546556847629581,0.19446030539533854,-0.08330606889616461,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,5344.841051586234,5342.773128771584,0.011264591345430201,7.757260170732621,0.009922457181139209
feeder2,1.777792050032824,0.08848131688228998,0.07514035600597652,0.1944603094104983,-0.08330606839300092,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,5342.159473032456,0.019083722604748443,10.097810946846238,0.010053506416429013
feeder3,2.240213237227475,-0.11023918088944847,0.0478762385740531,0.1944619683771419,-0.08330585801255844,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,5342.373103496419,0.007127346398341121,6.170346682053305,0.008982863354816925
feeder4,1.2570816228992525,-0.06160190499064451,0.058262335522750286,0.19446196371882443,-0.08330585860911262,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223402466946226,0.05429656018621279,-0.0,0.1944618816864974,-0.08330593430437558,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.206855382145062,0.16530794209724428,0.18260711931840135,0.19458586889765397,-0.08330365951857806,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.836746579018882,-0.09221028573255684,0.0907650692831678,0.19446188679083395,-0.08330593365091318,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.7293353724001173,-0.13650570718184776,0.08408243079680378,0.19458573928614042,-0.08330365955996591,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103164985011413,0.03173270702856505,0.03608214900105011,0.19446190979841685,-0.08330577948940525,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360247606304634,-0.05920570253828657,0.13139527799647982,0.19446027114127892,-0.08330598786121181,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043038726564297,0.10962401071212552,0.07148212071824833,0.19446191258104795,-0.08330577913216805,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.71828233070905,-0.08390460721945109,0.04311580154282568,0.19446027112801723,-0.08330598786285409,0.0001021412298438847,1.687182481674648,20.784484496282985,64.6487181197595,1.782,0.0,0.0,0.0,0.0,0.0
