Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18718792926099664,0.12995519510778947,2.893810867254521,0.10416993551772379,0.08333079784511693,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,5329.167156200503,5328.607607137153,0.0008294712487712204,2.0987702398342285,0.0015813485860519778
feeder2,0.37957032320988837,0.09960316477280573,1.5291621744007249,0.10416993730872313,0.08333079784550138,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,5327.992104670211,0.003681037354230181,4.427106942043673,0.0017084142604198505
feeder3,1.0875241806931186,-0.15724652892973665,1.974075599885715,0.10417073102244089,0.08333079801589909,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,5328.326647363729,0.0008329288922616673,2.104357078844665,0.0014508742354136087
feeder4,0.4443776962536466,-0.07156345031446679,0.9035605120203009,0.10417072864291216,0.08333079801538816,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7542043241125327,0.06739307733644767,1.3927338433976288,0.10417070755978246,0.08333080936343348,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2926823599164305,0.18002337254013392,1.2244542563461867,0.10429037468413221,0.08333083454006107,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.16349407042947078,-0.10158719278984576,1.7849189760034743,0.10417071015520293,0.08333080936397012,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2162375313883436,-0.14781749984263481,1.6567816309519896,0.10429024522333998,0.08333083451236312,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.0190483010334922,0.05821084464974753,1.2229202732415105,0.10417067449824632,0.08333080552174177,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5482292444680634,-0.09170617487246949,1.202563447647683,0.10416988799337049,0.08333080533364329,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9470335600047721,0.13775222211521534,1.7246800767774522,0.10417067592286909,0.08333080552208254,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5898801176233284,-0.10406069631989122,1.408003003440854,0.10416988798742595,0.08333080533364187,0.00033968811153669887,1.2502484020807125,-3.1086585580541035,-4.146285750357945,1.813,0.0,0.0,0.0,0.0,0.0
