Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5290636227464058,0.09172274820380537,1.0023624950646601,0.21527809925966843,0.08331824604457957,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,5341.077389308069,5339.800466363284,0.004308309661029186,4.794940512836657,0.004125998659786212
feeder2,1.2198973092357837,0.08691146354597666,0.4350137156310059,0.2152781010532593,0.08331824605274356,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,5339.571618658888,0.0060092130290879875,5.663545250486687,0.004115306428294072
feeder3,1.2784493108594337,-0.10807998896722022,0.7998322187970132,0.215278895924078,0.08331824968795747,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,5339.341114260364,0.003545964123862864,4.350413604283029,0.003953066693262325
feeder4,0.7669583441805795,-0.07075485740855918,0.5648205543135956,0.21527889354105453,0.08331824967700834,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.080990509709792,0.013048832297940488,0.7365212530507019,0.2152788821975446,0.08331827963122496,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9249537500374467,0.1924084906816587,0.8398974446714168,0.21539869031172643,0.08331861892431011,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8475448662644179,-0.09311938886190921,0.9315246313307477,0.21527888479680152,0.08331827964301838,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8092584111492405,-0.11425738881559358,1.3925707463399766,0.21539856083193834,0.08331861882265443,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8255129072603656,-0.051593302815338485,0.12303487855120387,0.21527885986536577,0.08331827049520016,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9074912910857738,0.051641457983026204,0.5086028126731418,0.21527807220866108,0.08331826692450066,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1221485689151323,0.10360283088231659,0.8665897782295017,0.21527886129209037,0.0833182705016979,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4945547735389257,-0.1050394137140318,0.5229152338172365,0.2152780722027079,0.08331826692447383,0.26556583948274204,0.7497288145431767,9.588106711097684,44.077897491130166,1.844,0.0,0.0,0.0,0.0,0.0
