Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197205623697076,0.06793202532803126,-0.0,0.1181306865941512,-0.08333180351422026,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,5333.627948403969,5331.658367973014,0.010234427435722074,7.382105616678224,0.010024054449997485
feeder2,1.7569877590536633,0.0836827977784151,-0.0,0.11817898000567902,-0.08333180348536143,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,5331.111710272949,0.01675976604941381,9.449694246771363,0.012219185647147983
feeder3,1.8667958037991579,-0.08917320021769343,-0.0,0.1249623553516921,-0.08333179944528953,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,5330.942345083425,0.008458475702898446,6.712144704630008,0.010628400376322528
feeder4,1.3372429232893488,-0.06269555619216308,-0.0,0.12496097825829292,-0.08333179944608726,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974989509869912,0.0392007837748905,-0.0,0.12484263913285767,-0.08333179649727156,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451921242164118,0.16309301639463558,-0.0,0.1251483667807705,-0.08333179632370072,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091513484625097,-0.08629097759864662,-0.0,0.12485614692269426,-0.08333179648957748,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956270330181276,-0.12061476183471767,-0.0,0.12514823671866926,-0.08333179632377428,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012971604975773,0.0553567936775791,-0.0,0.12484633695967451,-0.08333179924131834,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192552660849053,-0.06179617311391033,-0.0,0.11720131566501178,-0.0833318038066989,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214865537589,0.10274415331504261,-0.0,0.1248542115896304,-0.0833317992367371,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516931732726316,-0.09841806847328084,-0.0,0.1172007866112941,-0.08333180380701481,0.0007860511768846477,0.16218368512674028,24.075249370776543,74.97433908215994,1.844,0.0,0.0,0.0,0.0,0.0
