Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860376660124152,0.15126916888387515,-0.0,0.18749090172363747,0.08328889836429214,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,5348.332991550891,5345.288865880393,0.024606873168249364,11.470902167660633,0.011875258731765079
feeder2,2.2913876759751735,0.1187338287169733,-0.0,0.18749090172355856,0.08328889836429212,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,5344.517077999314,0.0390213779635486,14.44556649918802,0.010285060516252274
feeder3,3.493604859996248,-0.17884468791802702,-0.0,0.1874909017235124,0.08328889836429211,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,5344.905432922227,0.013855578749219978,8.60745945671297,0.010498110508206144
feeder4,1.9966054722743534,-0.10399471853193228,-0.0,0.18749090172350996,0.08328889836429211,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970830563945084,0.06264548405454329,-0.0,0.18749057288051907,0.0832890228574959,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816688144565,0.25155528555010304,-0.0,0.1874905728805093,0.0832890228574959,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.601254121655961,-0.13422715722567286,-0.0,0.1874905728805679,0.0832890228574959,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232616270509,-0.20887608195640028,-0.0,0.1874905728804323,0.08328902285749587,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704438969947371,0.0704745109080904,-0.0,0.18749078843008737,0.08328912262873475,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063011889189991,-0.0994795155773867,-0.0,0.1874907884300254,0.08328912262873474,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.650289781587151,0.1366789452107943,-0.0,0.18749078843003936,0.08328912262873474,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.277665631934483,-0.11804773772816089,-0.0,0.18749078843000822,0.08328912262873472,2.5961861546829105e-5,1.9193667584290781,30.886920301799115,142.7071730201977,1.875,0.0,0.0,0.0,0.0,0.0
