Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105988907542503,0.0877902808092774,-0.0,2.903571760226771e-5,-0.08308441514862243,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,5346.978830037878,5344.561092695715,0.015438081090349907,9.084100795820554,0.010829113415742199
feeder2,2.0218391974507077,0.09693773911510423,-0.0,2.9035717602266843e-5,-0.08308441514862301,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,5344.303391268245,0.01896866468012927,10.069672904702482,0.010657334415282072
feeder3,2.545112073379365,-0.12310138291153704,-0.0,2.9035717602268578e-5,-0.08308441514862422,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,5344.162661897222,0.00930185694658389,7.051214613311443,0.009791137393022583
feeder4,1.409111260125032,-0.06630134224882026,-0.0,2.9035717602266843e-5,-0.08308441514862688,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346825971451206,-0.0875799294316217,-0.0,2.9076286130664576e-5,-0.08308400851268663,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.001027972883639,0.10955641582579477,-0.0,2.9076286130672382e-5,-0.08308400851268764,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.312036205280939,0.11144760983841265,-0.0,2.9076286130667178e-5,-0.08308400851268595,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.919408092607396,-0.1418162042047355,-0.0,2.9076286130661974e-5,-0.08308400851268591,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477803048169798,0.04483743688968932,-0.0,2.90442569222428e-5,-0.083084015364828,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501423704236841,-0.06335291775294255,-0.0,2.904425692223673e-5,-0.08308401536483302,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686642410452063,0.11427901128401888,-0.0,2.904425692223673e-5,-0.08308401536482893,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827755031745676,-0.09998457439048686,-0.0,2.90442569222428e-5,-0.08308401536483027,8.2480845564184e-6,6.312057293138325e-5,26.016429483870084,81.30134213709401,2.516,0.0,0.0,0.0,0.0,0.0
