Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12921315662752658,0.1307636289629025,3.60463478931503,0.1595250912163085,-0.08332108192589512,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,5255.925011744404,5255.8226217784995,3.265284250810716e-5,0.379191283950114,0.0008728185744330895
feeder2,-0.6876546745953442,0.11924263724535034,3.155828501428246,0.15952509121621503,-0.08332108192589513,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,5256.7618430543125,0.0018958255397240706,-3.1519356046402325,0.000974779592594847
feeder3,1.2750196038385433,-0.144740503512946,1.7031115483462718,0.15952509121627517,-0.08332108192589502,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,5256.205224653358,9.891206907453058e-5,-0.7080808123470497,0.0006683137328569187
feeder4,-0.07896481948216454,-0.10442569810125464,2.2507998634331523,0.15952509121622202,-0.083321081925895,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16206836069408925,0.07658999646711395,2.7540238645404376,0.15953201205976547,-0.08332112943631219,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3979556046872927,0.18840024074357198,4.249281548995044,0.15953201205981765,-0.08332112943631215,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1993873431314177,-0.10863147198046896,3.455337912177109,0.15953201205975692,-0.08332112943631219,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3927759564086233,-0.15728781354548116,4.621853356754558,0.15953201205974163,-0.0833211294363122,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6835109096149257,0.05591834394985151,0.918879782940059,0.15957035724239624,-0.08332117957440621,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.05380920605131269,-0.08540970995688842,1.737706172660862,0.15957035724238516,-0.08332117957440645,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4425903556420692,0.1233482079112084,3.9928756934406433,0.15957035724252652,-0.08332117957440627,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0028302604482155214,-0.09333746799102445,1.9529007998431107,0.15957035724244487,-0.08332117957440624,9.75768303983669e-5,1.9114172288284657,-19.00415827016328,-83.36513440275897,1.781,0.0,0.0,0.0,0.0,0.0
