Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.182294670612478,0.08175753291587372,0.9372990781678965,0.21527857434658515,-0.08324962040721819,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,5344.675096025614,5342.922017806651,0.008094598004595272,6.5755933830777415,0.007749220494168089
feeder2,1.738156904121986,0.09908581178913879,0.32680895208373334,0.21527857830944763,-0.08324962042294366,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,5342.388739633903,0.013864993023302566,8.606882497659866,0.007695570883194048
feeder3,1.6316252399174918,-0.1156265941082416,0.764156269190339,0.21528021542701242,-0.08324962694299907,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,5342.355692220691,0.006310247754014435,5.806019087927259,0.007211261948481224
feeder4,1.0224420134250176,-0.06559657812039943,0.37273917590759814,0.21528021083062024,-0.08324962692462731,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.033624340315547,-0.006107037968739043,0.5557156026985108,0.21528014867773973,-0.0832499349328447,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.7834274363915257,0.22618622217628734,0.8235477232413371,0.2154038388448641,-0.08325071610711618,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2195191216426777,-0.07635873611472295,0.3909055356113332,0.2152801537142609,-0.08324993495955185,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.568471042123411,-0.1499488847488684,0.5137573680149498,0.21540370922560212,-0.08325071516099294,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0974128978825244,0.014847215117464355,0.17249431236462875,0.21528014963278005,-0.08325006424055093,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2286805428355698,-0.06644346774428593,0.18343886795076964,0.21527853253477022,-0.08325005590062087,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1513119242837777,0.12954753454214815,0.5228888308139333,0.21528015237846534,-0.08325006425474824,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3273572139618324,-0.08024557775499541,0.36080439703862927,0.2152785325216791,-0.08325005590055352,6.750518602568059e-5,1.1245614695156219,14.533303236530283,57.52329181835726,1.766,0.0,0.0,0.0,0.0,0.0
