Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9271958307766859,0.07758173270883895,0.8838499586297441,0.20833811643657663,-0.08328549492010237,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,5341.344732105359,5339.575729549861,0.008268269644070765,6.643170796239244,0.006833498687298061
feeder2,1.7239993348092884,0.10154922631579072,0.3902706863153103,0.2083381204087156,-0.08328549480878449,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,5339.5691334584135,0.008332174345279138,6.6688108071187795,0.006760914560795711
feeder3,1.9617507736243787,-0.11566600452495422,0.43485476528520206,0.2083397613928044,-0.08328544841049626,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,5339.050583389468,0.006187217326607544,5.74688575437835,0.0065510360065762436
feeder4,1.0291272505577014,-0.06493490834832895,0.3528563649507209,0.20833975678546662,-0.08328544854184343,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.1573109337333707,-0.0826106189155959,0.5781868378605033,0.20833969923757675,-0.08328539328195587,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.208097190286921,0.14064280925515837,0.6925570125962792,0.20846345901382649,-0.08328455797245134,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3281396760688269,0.08359993317320366,0.4271443805343946,0.20833970428599852,-0.08328539313914848,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.9741569251257087,-0.14323880838692318,0.9739037999481358,0.20846332944765372,-0.08328455733538076,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9467294018316785,0.050500270523063065,0.27101776609504746,0.20833967238589174,-0.08328572696265994,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0694855630485602,-0.06703018508782924,0.35440391082418055,0.20833805152509055,-0.08328577211615609,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8821646833681775,0.11412174321962949,0.4835559079097687,0.20833967513801896,-0.08328572688535649,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.847274085921527,-0.10036113080910072,0.243234302377006,0.2083380515119692,-0.08328577211651884,0.00010123337946719588,1.3120481483349937,15.512831706450228,54.550893213466715,1.906,0.0,0.0,0.0,0.0,0.0
