Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935096035762384,0.09063993368050324,-0.0,0.08405833113490507,-0.0832744736934529,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,5344.705377790793,5342.342538568416,0.01475556852011399,8.878586997930203,0.010314013617136792
feeder2,1.8985123204562473,0.09076191761982666,-0.0,0.08727318076751624,-0.08327396805971404,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,5342.179311437231,0.016897499304766934,9.501451625933015,0.01034120309924125
feeder3,2.461914445311347,-0.11893386439016554,-0.0,0.1364056800808681,-0.0832371575080363,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,5342.236400479241,0.007127144818875453,6.170059167613681,0.00936236582866986
feeder4,1.4226918910088688,-0.06697236138406733,-0.0,0.13321057774815634,-0.08324466332752228,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.997251175945253,0.08056878526742978,-0.0,0.13121241256708804,-0.08324795183378772,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.795626121469117,0.1398006433834675,-0.0,0.17364968720921015,0.0003867462002330459,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594929920879595,-0.08881128382947256,-0.0,0.11223094122675303,-0.08326731549850844,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468382521531836,-0.13818645664195897,-0.0,0.16654467237047482,-0.08310911931400436,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616954899755096,0.01656784173182256,-0.0,0.12851392437184536,-0.08325159719105216,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713601015573172,-0.05440415937536887,-0.0,0.07333931736826227,-0.08327691404993993,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410790126302,0.10995712842301075,-0.0,0.11123379844749226,-0.08326822166608709,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173643330343,-0.07349465739940939,-0.0,0.06495255934624786,-0.08328049534215533,0.2045171868849539,1.2384973369579422,23.41896626874984,65.43649491593185,1.937,0.0,0.0,0.0,0.0,0.0
