Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88525420426455,0.08145650596911731,-0.0,0.09030253554658056,0.082727762542875,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,5346.006604271079,5343.261313548654,0.019912394074032235,10.31543907690178,0.013430232012219025
feeder2,2.374900273635272,0.12288140180890735,-0.0,0.09030253554650218,0.08272776254287503,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,5342.736597503536,0.02844101609768516,12.328874497855299,0.01288291590951427
feeder3,2.356954361535049,-0.1219841062038962,-0.0,0.09030253554645636,0.082727762542875,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,5342.793156797525,0.012124806928457684,8.049235819122567,0.011893892922556786
feeder4,1.695686975003082,-0.08892073687729786,-0.0,0.09030253554645391,0.08272776254287505,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.428658121482621,0.1085023598445487,-0.0,0.0903020021615408,0.08272784553704099,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.747768483518187,0.19152481645276143,-0.0,0.0903020021615311,0.08272784553704089,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.53257292717631,-0.13076503863566755,-0.0,0.09030200216158929,0.08272784553704073,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160995428962814,-0.1849413694216661,-0.0,0.09030200216145463,0.08272784553704067,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741908558450835,0.06947526404400096,-0.0,0.09030241848257152,0.08272803120334948,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276591271961415,-0.09051935791997456,-0.0,0.09030241848250996,0.08272803120334957,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.469219464655313,0.12759737479293315,-0.0,0.09030241848252385,0.08272803120334946,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757521127681794,-0.11292400719857645,-0.0,0.0903024184824929,0.08272803120334941,7.355910431018425e-5,0.7354916071654319,32.10009871024687,100.87456019695078,1.968,0.0,0.0,0.0,0.0,0.0
