Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6941239292952269,0.131406027299944,2.5346761332606285,0.180557620713786,0.08333060633098585,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,5319.89715053946,5319.025479884823,0.002024271976928622,3.2782163381108376,0.0016825858565661972
feeder2,0.21172872215381927,0.09187666571788682,1.542473985872927,0.18055762250477392,0.0833306063309898,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,5318.974339239331,0.0022699969189726344,3.4718383712744285,0.001675686916199999
feeder3,1.8733698051565622,-0.14213258837206802,0.8859513559520589,0.18055841621340632,0.08333060633273914,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,5319.206223160502,0.0005638077580626506,1.727901896287342,0.0013576075706970567
feeder4,0.49872516372413944,-0.08150036432731192,1.047951516489365,0.18055841383389284,0.08333060633273391,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.14675525670868667,0.08966156028156103,1.644327318774156,0.180558389028115,0.08333060624209783,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.4188842078667854,0.16436495667316392,1.7850843191031938,0.18067805565357556,0.08333060649329906,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.0398690285284493,-0.10727258215433684,1.0222520083161841,0.1805583916235244,0.08333060624210337,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.8660285403913329,-0.14735785950878097,1.9977980432912548,0.1806779261933109,0.08333060649303135,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05257701862557172,0.03805381302001985,1.153293051573292,0.18055836549042378,0.08333061318970235,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.40526360051699273,-0.06867136817119629,0.8848331497196207,0.1805575789926571,0.0833306131873124,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.3256564808578084,0.12528768806179003,1.0967666671882854,0.18055836691503366,0.08333061318970669,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.04944657858918132,-0.09416174626623541,1.7504577335482145,0.1805575789867126,0.0833306131873124,0.0006172151180242757,2.1666596809080647,0.08533127906165516,11.45251389428243,1.796,0.0,0.0,0.0,0.0,0.0
