Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226563790897874,0.07437170269360185,-0.0,0.006479542966989826,-0.08329645149308082,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,5347.796028109325,5345.377038561372,0.01542887875464426,9.082256450629023,0.011691660048834016
feeder2,2.0553815344326964,0.09860425414698079,-0.0,0.006479542966989793,-0.08329645149308082,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,5344.834602695801,0.023301202406325636,11.161823160519578,0.01088966381367006
feeder3,2.2788991638581706,-0.10978013561825449,-0.0,0.006479542966989705,-0.08329645149308082,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,5344.334291522087,0.01416074481929798,8.701329547358698,0.009667888176468561
feeder4,1.4232712359624748,-0.0669987392234697,-0.0,0.0064795429669898714,-0.08329645149308082,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781556575578226,0.05622921373658968,-0.0,0.0064942922091069345,-0.08329606686565619,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.56123925105207,0.1738971592093207,-0.0,0.0064942922091070976,-0.08329606686565619,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744149309056304,-0.10455594320199871,-0.0,0.006494292209107003,-0.0832960668656562,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449201377263416,-0.13808120354303427,-0.0,0.006494292209106809,-0.0832960668656562,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019772658293812,0.022014004495704703,-0.0,0.006504276273029186,-0.08329626052481136,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238762393138965,-0.08702899893945426,-0.0,0.0065042762730292405,-0.08329626052481139,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698413675390036,0.15432725535070962,-0.0,0.006504276273029381,-0.08329626052481137,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.102814969662993,-0.10097593545690908,-0.0,0.006504276273029321,-0.08329626052481136,1.0574914308887713e-5,7.622575175537163e-5,28.514516292120458,89.63062954489864,2.656,0.0,0.0,0.0,0.0,0.0
