Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.818116069462133,0.07753476286915331,1.4361076070131498,0.19444615463089118,0.08333124119440494,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,5337.996006540521,5337.2217761101565,0.0015823862688328079,2.9037918054318665,0.0024384034526065274
feeder2,0.8173264037622854,0.09728984739622956,1.0451393029679055,0.19444615642187862,0.08333124119440027,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,5336.669077336096,0.004680923419604006,4.997076265590661,0.0024938458046476703
feeder3,0.653420529812969,-0.1061757844037939,1.3867639170705763,0.1944469501302967,0.08333124119233246,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,5336.677892674961,0.0020471694241140856,3.3041781245823514,0.002307384391492785
feeder4,0.6147187449548868,-0.06779951529518322,0.6579403197564387,0.19444694775078383,0.08333124119233865,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.822391923929968,0.053244393103241916,1.2143641181388922,0.19444692216970733,0.08333123407135251,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1870327650181753,0.19730142293020625,1.6756644598550592,0.19456658875854424,0.08333123373089017,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8576883865827631,-0.09726247062144715,1.0042297917748344,0.19444692476511594,0.08333123407134518,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.1293417901749456,-0.15549033628676945,1.8971337018291816,0.19456645929831973,0.08333123373126165,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11811613121923477,-0.05390508544716303,1.1128865952472031,0.19444690037865742,0.08333124491529216,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9300906676136661,0.034572469178382144,0.6868609746901131,0.19444611388106517,0.0833312449172788,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5644543216609275,0.12275882286919276,0.8073908908076391,0.19444690180326699,0.08333124491528857,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9273416372787932,-0.10420263059145958,1.0733797296331196,0.19444611387512067,0.08333124491727881,0.19242697053582908,2.333581465234031,3.182367629208618,27.676920027348455,1.781,0.0,0.0,0.0,0.0,0.0
