Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252513189315834,0.08064492442691204,-0.0,0.12507500355366954,-0.08331792829365059,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,5347.59166126486,5345.328956826378,0.013544629701364537,8.509642071722038,0.008610020003371414
feeder2,1.7932656466226433,0.08549738696429823,-0.0,0.12512329696279248,-0.08331790733667872,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,5345.071405274066,0.016861726248657668,9.494855152369361,0.008301998889937738
feeder3,2.2719914603061064,-0.10943369325150794,-0.0,0.1319066719721329,-0.0833175952759476,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,5344.927099061683,0.00834919505297146,6.681076971078872,0.00766748631957263
feeder4,1.3173356378899959,-0.061700902128116554,-0.0,0.13190529487880018,-0.08331759532766483,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832083834648335,0.04941163709955704,-0.0,0.1317869555076303,-0.08331758295109801,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613921872514,0.15246481751460805,-0.0,0.1320926831410789,-0.08331757158035272,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.827449899911905,-0.08720661587322709,-0.0,0.1318004632968257,-0.08331758244736336,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493445982023837,-0.12330135133086051,-0.0,0.1320925530789838,-0.08331757158517338,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169349520242348,0.03926144678138094,-0.0,0.1317906535631177,-0.0833176214772763,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.146676267441752,-0.053167884192916695,-0.0,0.12414563264890335,-0.08331858358341823,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.34786876958734,0.11322755742074249,-0.0,0.13179852819269183,-0.08331762117249034,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679344765260935,-0.10423079464408572,-0.0,0.124145103595212,-0.0833185836443793,0.0010802479976919916,1.5500589907118703,24.17051272189278,70.03406061168434,1.61,0.0,0.0,0.0,0.0,0.0
