Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1563490558832243,0.08064590901076765,1.8668121042339898,0.19444750145079764,-0.08331633429141816,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,5339.45780492006,5338.917611846196,0.0007670233788986231,2.020390624005466,0.0022735969779575536
feeder2,0.4574312792929732,0.09160665568903928,1.458018168759376,0.19444750324343918,-0.08331633427156385,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,5338.0470000896075,0.005294825812871029,5.315728664796314,0.002445743539607715
feeder3,0.5240716314547051,-0.11509029376345455,1.8610505692064514,0.19444829769161823,-0.08331632539206567,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,5338.055933110728,0.002316798956868286,3.515823939925315,0.002338100523378013
feeder4,-0.11756316237198075,-0.05565894555792309,1.3140583989493702,0.19444829530986746,-0.08331632541892761,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,0.49580638423686985,0.05112786504406655,1.2120413507857766,0.19444828143633128,-0.08331618212507809,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.491002264814175,0.19493156407170237,1.4909439933963378,0.19456804844132197,-0.08331497677646545,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,0.9665030670532043,-0.10107717607509817,1.1383566365440827,0.19444828403421877,-0.08331618209532379,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,1.3617140623187851,-0.14785387183395365,1.6786783512020795,0.19456791897568568,-0.08331497684179183,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.758152579919471,0.04714990484780883,0.3026455553715177,0.19444825880268035,-0.08331619998927199,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.04696679798910648,-0.07027053680026743,1.4417601469324324,0.19444747156137418,-0.08331620891619036,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.5884595323060613,0.12282916212202943,0.9514399101074837,0.1944482602286492,-0.08331619997295625,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.1217836993651824,-0.10086040384488854,0.9787405864488453,0.1944474715554241,-0.08331620891625723,0.16438829030758315,2.33337721348825,1.7773197426196483,28.130837271169167,2.5,0.0,0.0,0.0,0.0,0.0
