Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1697584356967654,0.12147280756787676,2.316331948317777,0.1664685147101331,0.0833295277847806,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,5322.3236336656155,5321.682960968158,0.0010908495743093326,2.405212573563688,0.001597023228752838
feeder2,0.38476946677023677,0.09324599537119,1.3968209128687823,0.16646851471003962,0.0833295277847806,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,5321.389731459767,0.002324478552977914,3.514218776290691,0.0016240252614371346
feeder3,0.2605099575939908,-0.12978752960726386,2.2519111067665056,0.16646851471009977,0.0833295277847806,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,5321.283554640761,0.001280422547863776,2.607783261482516,0.0014886938046671445
feeder4,0.5900299067883535,-0.08442969969328584,1.0152345592925824,0.16646851471004662,0.0833295277847806,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8554098329163684,0.03495848570961149,1.4879922908132315,0.16647543951279148,0.08332952789683583,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.006838549391295,0.21582451343388495,3.226322191389568,0.16647543951284366,0.08332952789683583,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6437687177412637,-0.09454634016531378,1.1638285576681762,0.16647543951278293,0.08332952789683583,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.007893108053498,-0.15694693915037988,2.0477161470572636,0.16647543951276764,0.08332952789683583,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.1406161980868787,0.05103785324276017,1.0026340449468387,0.16651378887359675,0.08332952843153034,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6169351238685667,-0.08848577498926989,1.0694508474853006,0.1665137888735857,0.08332952843153034,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.4420359615180764,0.1328647332961624,1.1319291759736416,0.16651378887372703,0.08332952843153033,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.40794102226051215,-0.09585686322806652,1.4258667138692878,0.16651378887364537,0.08332952843153034,0.00010464689206248093,1.6682446372189617,-5.129173919471789,1.9789510503904122,1.735,0.0,0.0,0.0,0.0,0.0
