Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5985968480737083,0.07609241013198138,-0.0,0.07014523382377555,0.082938701414804,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,5341.077252297086,5339.172326513992,0.009585254308489756,7.152352296517456,0.007872552206656077
feeder2,1.5395421296226393,0.0811249816579281,-0.0,0.07335336262262636,0.08295750353592257,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,5338.88223936468,0.012764046265117308,8.25432896081932,0.00825805075400315
feeder3,1.8486994753843315,-0.09659698610855133,-0.0,0.10860591348904416,0.08324024678669475,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,5338.973235780934,0.005185079829072467,5.259899164337083,0.007047692319123001
feeder4,1.164241480571979,-0.06237388610979999,-0.0,0.1054126873384949,0.08323624162402084,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692183997488483,0.007911138346336527,-0.0,0.1034172180434107,0.08323368273540313,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586026927983204,0.172092778696652,-0.0,0.11816381751272913,0.08325288113471924,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.340124311360176,-0.0711671118723799,-0.0,0.09712405304860543,0.08321792608742203,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846892176787702,-0.11339710493745934,-0.0,0.11816368689571748,0.08325288107041656,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819339753883942,0.018246140159348674,-0.0,0.10072104877367773,0.08322881143192666,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823348146665435,-0.04818760796980353,-0.0,0.05946278801507219,0.08141734472952694,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.010648405088359,0.1046932625785042,-0.0,0.09711662553066192,0.08321684648172492,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4839495604522766,-0.07551476923792101,-0.0,0.051243832632340225,0.026345824306143635,0.0055328185129428255,1.0969035357444241,20.981460457333384,98.54292594794246,1.875,0.0,0.0,0.0,0.0,0.0
