Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2831856586233292,0.11496873700503629,2.161873045321495,0.15972461173947133,0.08333289533620815,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,5341.302270071894,5340.456861867993,0.0018921945062683404,3.177820065221128,0.0018116685626061316
feeder2,0.440678792040788,0.09206581021010496,1.3173045168251039,0.15972461353045883,0.08333289533620707,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,5340.185219193447,0.0033145691678518863,4.2066126881457,0.0017906664170689362
feeder3,0.7483916522120009,-0.13225403182868015,1.8133560890258764,0.15972540723891282,0.08333289533572555,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,5340.307724377503,0.0011630534679722083,2.4913527663133963,0.0016761450237048957
feeder4,0.7053127824817281,-0.07486902699902813,0.7087348621631073,0.15972540485939987,0.08333289533572699,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.0788660813321953,0.006714429429092755,0.7700869779754314,0.1597253800629556,0.08333289544235137,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.6440199308645098,0.21743653494734902,2.621377872711127,0.1598450466638835,0.08333289537134297,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.47693542147286355,-0.08861708798073119,1.2120734426994102,0.1597253826583645,0.08333289544234984,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.006351257651756,-0.13707182366818416,1.6517523203405076,0.15984491720364497,0.08333289537141965,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.1960844457499363,-0.06136191258370169,0.9478209106382423,0.15972535583170144,0.08333289528585511,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.6251619157087093,0.05444072322325526,1.1004118953132123,0.15972456933418225,0.08333289528635225,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.7110765217638043,0.11137740250588123,1.4331386330679659,0.15972535725631087,0.0833328952858542,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.9587982896593091,-0.10453200845071396,1.0485089840686177,0.15972456932823775,0.08333289528635227,0.28570550066848127,1.916718820510828,1.5413631282271716,27.0451057597448,1.796,0.0,0.0,0.0,0.0,0.0
