Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733768624212923,0.07102972869216063,-0.0,0.027305171815732523,0.0832608078189085,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,5342.197228212846,5340.086614057287,0.011757815439274514,7.922453053507784,0.009593223143332863
feeder2,1.9027486681416916,0.09930047379803002,-0.0,0.027305171815732495,0.0832608078189085,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,5339.809453607206,0.015095416737157268,8.97743860574464,0.009835541497616847
feeder3,2.0844021535845294,-0.1083831480701719,-0.0,0.027305171815732412,0.0832608078189085,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,5339.620217327175,0.007790314180670576,6.44871648588185,0.008894157116061074
feeder4,1.1999728408800774,-0.0641616824349493,-0.0,0.02730517181573258,0.0832608078189085,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449955095431342,0.07730039788658011,-0.0,0.02731953039034791,0.08326069877201694,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306047164340593,0.1456932707603038,-0.0,0.027319530390348068,0.08326069877201694,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.953689400797838,-0.10184750497849276,-0.0,0.02731953039034797,0.08326069877201694,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.446145155113766,-0.12647029269428914,-0.0,0.027319530390347773,0.08326069877201694,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220383201489188,0.05158323259520971,-0.0,0.027330120379525268,0.08326166329379966,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.208154036352335,-0.06457078498230674,-0.0,0.027330120379525324,0.08326166329379966,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099518461784,0.10466067547360998,-0.0,0.027330120379525463,0.08326166329379968,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070211079314233,-0.09451413856126116,-0.0,0.027330120379525407,0.08326166329379966,1.7337521916760373e-5,6.869218421017738e-5,24.912983333343746,85.74218430559138,3.063,0.0,0.0,0.0,0.0,0.0
